BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262934528.0,48.80018997192383,-30.861000061035156,228.42047119140625,-58.47761917114258,11.969463348388672,11.20910358428955,65.73697662353516,14001984,2078337
1,5262935552.0,50.02333068847656,-30.861000061035156,228.51248168945312,-57.428802490234375,11.953638076782227,11.220362663269043,66.59410858154297,14001984,2042575
2,5262935040.0,48.79331970214844,-31.910938262939453,230.4286651611328,-58.51156997680664,11.965544700622559,11.23479175567627,64.51429748535156,14001984,1986489
3,5262935040.0,50.030208587646484,-31.910938262939453,230.46279907226562,-57.46177291870117,11.966326713562012,11.271199226379395,65.39946746826172,14001984,2073182
4,5262935040.0,47.5965690612793,-29.79932975769043,226.2579345703125,-59.45942687988281,11.968182563781738,11.146624565124512,65.99479675292969,14001984,2275006
5,5262934528.0,48.80672073364258,-29.810880661010742,226.4175567626953,-58.41252899169922,11.968972206115723,11.176596641540527,66.6045150756836,14001984,2224158
6,5262934016.0,50.016807556152344,-29.810880661010742,226.5669708251953,-57.36558151245117,11.959098815917969,11.196244239807129,67.32395935058594,14001984,2019507
7,5262934528.0,51.226959228515625,-29.79932975769043,226.70716857910156,-56.31825256347656,11.957181930541992,11.220858573913574,68.30033111572266,14001984,2012034
8,5262935040.0,51.24652862548828,-30.849319458007812,228.59906005859375,-56.379730224609375,11.965227127075195,11.263689041137695,67.46158599853516,14001984,2080930
9,5262935040.0,51.26715087890625,-31.89912986755371,230.49534606933594,-56.41179275512695,11.96081829071045,11.295305252075195,66.55473327636719,14001984,2221004
10,5262935040.0,51.28887939453125,-32.949100494384766,232.3936767578125,-56.41436767578125,11.957700729370117,11.332621574401855,65.39527893066406,14001984,2226794
11,5262934528.0,50.03744888305664,-32.9610481262207,232.41534423828125,-57.46443557739258,11.965841293334961,11.306739807128906,64.13790893554688,14001984,2239341
12,5262935040.0,48.78607177734375,-32.9610481262207,232.43930053710938,-58.51430892944336,11.96899700164795,11.269928932189941,63.13749694824219,14001984,1929008
13,5262935040.0,47.53464126586914,-32.949100494384766,232.46578979492188,-59.564353942871094,11.987397193908691,11.245063781738281,62.47737503051758,14001984,1954938
14,5262935040.0,47.55636978149414,-31.89912986755371,230.3927764892578,-59.561546325683594,11.997467041015625,11.226463317871094,63.87712860107422,14001984,2006672
15,5262935040.0,47.57699966430664,-30.849319458007812,228.32241821289062,-59.52653121948242,11.980457305908203,11.18472957611084,64.97759246826172,14001984,2167581
16,5262935040.0,46.417171478271484,-28.725889205932617,223.96621704101562,-60.404335021972656,11.979351043701172,11.031494140625,66.36335754394531,14001984,2548609
17,5262935040.0,47.61512756347656,-28.748788833618164,224.20242309570312,-59.36038589477539,11.974732398986816,11.103921890258789,66.84410858154297,14001984,2187626
18,5262935552.0,48.81290817260742,-28.760231018066406,224.42276000976562,-58.31645584106445,11.973690032958984,11.151061058044434,67.41595458984375,14001984,2322973
19,5262935552.0,50.0106201171875,-28.760231018066406,224.6287841796875,-57.27225112915039,11.973142623901367,11.180093765258789,68.21156311035156,14001984,2190305
20,5262935040.0,51.20839309692383,-28.748788833618164,224.82191467285156,-56.227474212646484,11.961031913757324,11.18942928314209,69.01728820800781,14001984,2158275
21,5262935552.0,52.40635681152344,-28.725889205932617,225.00331115722656,-55.181793212890625,11.961013793945312,11.205704689025879,69.97769927978516,14001984,2355836
22,5262935552.0,52.43729019165039,-29.77621078491211,226.83901977539062,-55.270206451416016,11.959383964538574,11.252236366271973,69.78123474121094,14001984,2155427
23,5262934528.0,52.46989059448242,-30.825960159301758,228.6807403564453,-55.3300666809082,11.955445289611816,11.274338722229004,68.82386779785156,14001984,2223585
24,5262935552.0,52.504241943359375,-31.875511169433594,230.52645874023438,-55.36127853393555,11.960240364074707,11.320276260375977,68.05831146240234,14001984,2208213
25,5262935040.0,52.54045104980469,-32.925201416015625,232.3740997314453,-55.3637580871582,11.944807052612305,11.346002578735352,66.9599609375,14001984,2101963
26,5262935040.0,52.5786018371582,-33.975379943847656,234.22152709960938,-55.33749008178711,11.936013221740723,11.382615089416504,65.7663345336914,14001984,2201302
27,5262935040.0,51.311790466308594,-33.99958801269531,234.29173278808594,-56.38740921020508,11.944781303405762,11.363484382629395,63.75089645385742,14001984,2103653
28,5262935040.0,50.04509353637695,-34.01169967651367,234.3675537109375,-57.436729431152344,11.955398559570312,11.331901550292969,62.542686462402344,14001984,2246321
29,5262935040.0,48.7784309387207,-34.01169967651367,234.44949340820312,-58.48579025268555,11.973201751708984,11.306650161743164,61.50728225708008,14001984,2199237
30,5262935040.0,47.511741638183594,-33.99958801269531,234.53822326660156,-59.53491973876953,11.987792015075684,11.271977424621582,60.825950622558594,14001984,2081285
31,5262935040.0,46.24492263793945,-33.975379943847656,234.634521484375,-60.58449172973633,11.995713233947754,11.23088550567627,60.27597427368164,14001984,2192698
32,5262935040.0,46.2830810546875,-32.925201416015625,232.49508666992188,-60.61491394042969,12.002636909484863,11.216399192810059,61.95270538330078,14001984,2214272
33,5262935040.0,46.319278717041016,-31.875511169433594,230.35491943359375,-60.612037658691406,11.999649047851562,11.188883781433105,63.29881286621094,14001984,2234362
34,5262935040.0,46.35363006591797,-30.825960159301758,228.21766662597656,-60.57590103149414,12.001041412353516,11.167380332946777,64.5142593383789,14001984,2220843
35,5262935040.0,46.38623046875,-29.77621078491211,226.08692932128906,-60.50660705566406,11.979748725891113,11.098064422607422,65.58230590820312,14001984,2286899
