Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76118_component_1a,116.090066,-6.493123,11269.5673828125,2214.9306640625,116.09018159639453,-6.4932276521320835,8093.754750688152,1.0436759130757705,1.3923781643932727
SB76118_component_7a,115.091465,-7.401088,725.4860229492188,819.7582397460938,115.09157541320536,-7.401161825828897,451.4890792606733,1.2044541059566323,1.606873911850146
SB76118_component_9a,117.696182,-7.100727,649.8800048828125,735.9909057617188,117.6962732769661,-7.100904847795271,486.6856704528482,1.0009054918777325,1.3353177303907802
SB76118_component_10a,115.98922,-3.394061,533.301025390625,1066.60205078125,115.98935306022594,-3.3941809072502895,372.3012442969598,1.0737084910165795,1.4324449180869416
SB76118_component_11a,117.498931,-4.39535,515.3159790039062,990.9923095703125,117.49910061230545,-4.3955125291132084,390.3043229227396,0.9896433357337894,1.3202927785811704
SB76118_component_15a,113.580393,-5.555031,435.39300537109375,667.7807006835938,113.58041874521066,-5.555075976202389,217.98758430235833,1.497125286647998,1.997329374351819
SB76118_component_20a,116.81416,-8.710039,365.14801025390625,1034.4136962890625,116.81427669453672,-8.710093065038931,222.4341491989346,1.2304838895098158,1.6416004987046082
SB76118_component_21a,113.187565,-2.482346,329.4119873046875,267.1629943847656,113.18785283617684,-2.482416063259698,309.0892827492109,0.7988475524578256,1.0657502724608088
SB76118_component_22a,113.8441,-9.555412,336.8590087890625,612.4708862304688,113.84408828921143,-9.55545685329996,218.89828665208418,1.1534911337201048,1.5388837159994062
SB76118_component_23a,113.210428,-3.575813,306.2149963378906,710.4756469726562,113.21065750130434,-3.575992183127132,283.080058245824,0.8108222092784054,1.0817257783378598
SB76118_component_24a,117.253006,-9.609406,330.47900390625,604.1663818359375,117.25308827059635,-9.609469393632025,287.7011950696203,0.8610148932533853,1.1486883251433069
SB76118_component_26a,111.121247,-6.968718,300.59600830078125,385.3795166015625,111.12149127403684,-6.968670157046422,276.21473119297457,0.8157269840866626,1.0882692860098506
SB76118_component_30a,112.607538,-2.690155,296.4429931640625,278.089111328125,112.60794588890927,-2.6902659441344907,477.0299069748335,0.4658048848479936,0.621434817460411
SB76118_component_31a,111.85187,-4.308275,273.1510009765625,559.7356567382812,111.85221416883255,-4.308269849441424,170.80093530377943,1.198728989896433,1.5992359789526183
