BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264081408.0,16.02229118347168,-43.34532928466797,294.770751953125,-73.58187866210938,13.939723014831543,11.291600227355957,35.42615509033203,14001984,2609612
1,5264080896.0,17.466079711914062,-43.34532928466797,291.16351318359375,-73.35935974121094,13.863300323486328,11.270544052124023,33.29172134399414,14001984,2567097
2,5264081920.0,16.009458541870117,-44.39524841308594,295.4090576171875,-72.54849243164062,14.020869255065918,11.271190643310547,34.95758056640625,14001984,2582023
3,5264081920.0,17.47890853881836,-44.39524841308594,291.9980163574219,-72.338623046875,13.966497421264648,11.265220642089844,32.795143127441406,14001984,2600729
4,5264082432.0,14.615141868591309,-42.277198791503906,297.977294921875,-74.7834243774414,13.921977043151855,11.316555976867676,38.07514190673828,14001984,2817439
5,5264081920.0,16.03445053100586,-42.29523849487305,294.0498352050781,-74.61328125,13.858270645141602,11.309027671813965,35.91322326660156,14001984,2812227
6,5264081408.0,17.453920364379883,-42.29523849487305,290.2226257324219,-74.37646484375,13.77772045135498,11.280383110046387,33.78451919555664,14001984,2551365
7,5264080384.0,18.873220443725586,-42.277198791503906,286.5204772949219,-74.07587432861328,13.720625877380371,11.26591682434082,31.704082489013672,14001984,2555586
8,5264080384.0,18.909679412841797,-43.326988220214844,287.660400390625,-73.07637786865234,13.813987731933594,11.260953903198242,31.187240600585938,14001984,2627350
9,5264080384.0,18.94814109802246,-44.37657928466797,288.6745910644531,-72.07127380371094,13.900568008422852,11.245936393737793,30.664527893066406,14001984,2799579
10,5264079872.0,18.988779067993164,-45.42631912231445,289.582763671875,-71.0611343383789,13.995891571044922,11.235370635986328,30.171669006347656,14001984,2843308
11,5264081408.0,17.49245834350586,-45.44533920288086,292.7435302734375,-71.31453704833984,14.0613374710083,11.251232147216797,32.30601501464844,14001984,2844743
12,5264081408.0,15.99590015411377,-45.44533920288086,295.9786682128906,-71.5131607055664,14.204672813415527,11.239169120788574,34.7708854675293,14001984,2562366
13,5264081920.0,14.499591827392578,-45.42631912231445,299.27264404296875,-71.65528869628906,14.270164489746094,11.256558418273926,36.84347915649414,14001984,2574368
14,5264081408.0,14.540221214294434,-44.37657928466797,298.8896484375,-72.69886779785156,14.184045791625977,11.278566360473633,37.29280090332031,14001984,2631402
15,5264081408.0,14.578691482543945,-43.326988220214844,298.4610290527344,-73.74151611328125,14.00930404663086,11.30501937866211,37.587284088134766,14001984,2782877
16,5264081920.0,13.253920555114746,-41.191349029541016,301.7106018066406,-75.93315887451172,13.910462379455566,11.332236289978027,40.74011993408203,14001984,3249633
17,5264081920.0,14.64970874786377,-41.22686004638672,297.4261779785156,-75.82474517822266,13.839094161987305,11.330415725708008,38.57270431518555,14001984,2706443
18,5264081920.0,16.045978546142578,-41.24460983276367,293.2283630371094,-75.6426010131836,13.778592109680176,11.323049545288086,36.4092903137207,14001984,2894978
19,5264081408.0,17.442392349243164,-41.24460983276367,289.1532287597656,-75.38948059082031,13.705565452575684,11.29906940460205,34.27372360229492,14001984,2789460
20,5264080384.0,18.83864974975586,-41.22686004638672,285.22998046875,-75.06892395019531,13.64205265045166,11.280027389526367,32.19471740722656,14001984,2721880
21,5264080384.0,20.23444938659668,-41.191349029541016,281.4803771972656,-74.68498992919922,13.580894470214844,11.253901481628418,30.150251388549805,14001984,2949355
22,5264080384.0,20.29199981689453,-42.24113082885742,282.96270751953125,-73.7148666381836,13.670056343078613,11.25624942779541,29.438701629638672,14001984,2674734
23,5264080384.0,20.352691650390625,-43.290321350097656,284.2784423828125,-72.73573303222656,13.745415687561035,11.235583305358887,29.09880828857422,14001984,2799961
24,5264080384.0,20.41672134399414,-44.33926010131836,285.4537048339844,-71.7488021850586,13.844579696655273,11.233524322509766,28.56414222717285,14001984,2821670
25,5264080384.0,20.484357833862305,-45.38829040527344,286.509521484375,-70.7549819946289,13.92666244506836,11.212335586547852,28.0478458404541,14001984,2696813
26,5264079872.0,20.555870056152344,-46.437782287597656,287.4631652832031,-69.75489044189453,14.01811695098877,11.188408851623535,27.569059371948242,14001984,3107250
27,5264080384.0,19.031742095947266,-46.4765625,290.4009094238281,-70.0463638305664,14.092803001403809,11.217171669006348,29.603139877319336,14001984,2767637
28,5264081408.0,17.506792068481445,-46.495948791503906,293.4139099121094,-70.28724670410156,14.243233680725098,11.209150314331055,32.234703063964844,14001984,2852316
29,5264081920.0,15.981571197509766,-46.495948791503906,296.4905700683594,-70.47579956054688,14.307186126708984,11.227157592773438,34.298946380615234,14001984,2805059
30,5264081408.0,14.456621170043945,-46.4765625,299.61749267578125,-70.61055755615234,14.378416061401367,11.2468900680542,36.40074920654297,14001984,2679070
31,5264081920.0,12.932499885559082,-46.437782287597656,302.7797546386719,-70.69038391113281,14.449666976928711,11.261923789978027,38.50418472290039,14001984,2784198
32,5264081920.0,13.004008293151855,-45.38829040527344,302.60797119140625,-71.7396011352539,14.347618103027344,11.28101921081543,38.93741989135742,14001984,2638636
33,5264080896.0,13.07164192199707,-44.33926010131836,302.4190979003906,-72.78814697265625,14.247304916381836,11.292171478271484,39.38387680053711,14001984,2809216
34,5264080384.0,13.135679244995117,-43.290321350097656,302.209716796875,-73.83638000488281,14.16107177734375,11.310038566589355,39.850990295410156,14001984,2774420
35,5264080896.0,13.196358680725098,-42.24113082885742,301.9754638671875,-74.8846206665039,14.002786636352539,11.333505630493164,40.246131896972656,14001984,2786104
