Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76253_component_5a,268.605354,1.631515,676.0430297851562,1374.0711669921875,268.605375,1.631333333333333,415.7,1.1293448500648207,1.6262762323434117
SB76253_component_8a,267.329858,3.65444,501.3219909667969,393.5023193359375,267.3299583333333,3.6543888888888882,468.6,0.7429280097390843,1.069829259425516
SB76253_component_9a,268.983021,1.751328,549.8839721679688,1413.58349609375,268.9827083333333,1.7513333333333332,360.1,1.0604255928361257,1.5270313028824458
SB76253_component_12a,268.594809,1.866001,411.5580139160156,929.02490234375,268.59487499999994,1.865972222222222,259.0,1.1034776962092994,1.589027080756817
SB76253_component_16a,266.509176,-1.228881,371.9360046386719,634.7030639648438,266.5090833333333,-1.2289444444444444,279.5,0.9240993614683346,1.330719157920114
SB76253_component_19a,267.56384,1.589931,276.0929870605469,678.3611450195312,267.56387499999994,1.5898055555555552,181.5,1.0563577111121576,1.5211734824272556
SB76253_component_26a,270.712773,3.450448,272.2510070800781,517.5874633789062,270.71287499999994,3.4508055555555552,178.2,1.0609478964553567,1.5277834291811343
SB76253_component_35a,268.293687,-1.046908,232.26400756835938,900.2481689453125,268.29349999999994,-1.0468888888888888,152.0,1.061134874883562,1.5280526813707853
SB76253_component_36a,272.813026,-1.829877,234.96600341796875,714.182373046875,272.8129583333333,-1.8299166666666664,156.3,1.043946668707375,1.5033013654380598
SB76253_component_39a,269.99852,0.216645,219.96099853515625,799.858154296875,269.9985,0.2167222222222222,146.8,1.0405234872799987,1.498371924626405
SB76253_component_41a,273.696088,-0.158219,222.63800048828125,322.66375732421875,273.69629166666664,-0.1582222222222222,139.3,1.1098912749928769,1.598262745788092
SB76253_component_43a,266.37974,-0.531478,213.55299377441406,367.56109619140625,266.37966666666665,-0.5314444444444444,147.2,1.0074653423262587,1.4507676207500957
SB76253_component_44a,268.746081,-1.08285,216.15199279785156,882.2529907226562,268.74575,-1.0830277777777777,155.4,0.965918513626188,1.3909394645936393
SB76253_component_45a,272.400948,-1.662961,204.51600646972656,657.6077880859375,272.40116666666665,-1.6629166666666664,131.2,1.0824945776172674,1.5588110249216964
SB76253_component_47a,269.05556,0.083645,193.80599975585938,766.0316162109375,269.05516666666665,0.08383333333333333,119.3,1.1281297047694143,1.6245264019770276
SB76253_component_51a,268.15643,1.814888,186.41799926757812,510.7342224121094,268.15641666666664,1.8147499999999999,112.5,1.1507144877369304,1.6570488823784721
SB76253_component_52a,271.03691,0.706199,188.2449951171875,642.474365234375,271.03679166666666,0.706,170.8,0.7653636514023037,1.1021369737540252
SB76253_component_54a,273.316654,-0.337854,189.96600341796875,462.2043762207031,273.31679166666663,-0.3379444444444444,115.2,1.1451323079288565,1.6490104463365343
SB76253_component_55a,271.332109,3.361901,187.77200317382812,395.3094787597656,271.3323333333333,3.361916666666666,115.2,1.131906675352688,1.6299653053283691
SB76253_component_58a,267.444419,-0.654706,172.53500366210938,611.8262329101562,267.4443333333333,-0.6547777777777777,116.5,1.0284508770784864,1.4809871558979346
SB76253_component_64a,271.913262,3.581801,180.32400512695312,300.0399475097656,271.91349999999994,3.5817777777777775,156.9,0.7981102015562967,1.149292575697598
SB76253_component_67a,266.24144,1.314451,158.16299438476562,209.48741149902344,266.2415833333333,1.3144166666666666,107.2,1.0245716955603044,1.4754010670220674
SB76253_component_70a,267.608106,-2.896195,156.85299682617188,542.743896484375,267.6080833333333,-2.896416666666666,162.8,0.6690686500508123,0.9634704964752572
SB76253_component_71a,273.624573,1.501192,160.92100524902344,241.6231231689453,273.62474999999995,1.5012777777777775,98.5,1.1345111466647972,1.6337157893301872
SB76253_component_72a,271.236036,3.534783,153.37399291992188,277.3489990234375,271.23616666666663,3.534861111111111,97.6,1.0912749024852721,1.571454845491003
SB76253_component_76a,267.413848,1.958035,139.33700561523438,396.9715270996094,267.414,1.9579166666666663,102.5,0.9440062478418935,1.3593854206364329
SB76253_component_79a,270.007909,-1.218341,136.91000366210938,518.5985107421875,270.008,-1.2185277777777777,82.2,1.1566331234011744,1.6655718207069266
SB76253_component_83a,269.98759,0.934843,129.80599975585938,519.2239990234375,269.98749999999995,0.9351944444444443,77.5,1.163122145817594,1.6749161258820564
SB76253_component_84a,273.996625,2.144605,145.4709930419922,118.46171569824219,273.9967083333333,2.1447777777777777,91.7,1.1016390668466542,1.5863794224862833
SB76253_component_85a,269.190074,1.143735,125.4739990234375,510.056884765625,269.1897083333333,1.1439722222222222,70.5,1.2359385646073422,1.7797730357934398
SB76253_component_87a,270.154053,-2.290533,134.53900146484375,540.3172607421875,270.15425,-2.2907777777777776,92.3,1.012228963519635,1.4576273181456527
SB76253_component_91a,268.90753,2.691847,136.06300354003906,433.3216552734375,268.90737499999994,2.6916666666666664,68.1,1.387475114842521,1.997988304552703
SB76253_component_92a,268.610711,2.293694,114.50399780273438,365.8274841308594,268.61062499999997,2.2936944444444443,185.2,0.42935045594462506,0.6182721263646564
SB76253_component_93a,270.21513,-0.520648,121.41000366210938,470.5814208984375,270.2151666666666,-0.520611111111111,76.4,1.1035534542044176,1.589136173587819
SB76253_component_94a,268.383748,-0.659522,116.677001953125,486.1541748046875,268.38337499999994,-0.6598055555555554,72.5,1.1175823016443966,1.609337957974138
SB76253_component_98a,266.432107,-1.203265,118.66200256347656,225.1650848388672,266.4320833333333,-1.2032777777777777,119.5,0.6895663000915914,0.9929874691504315
SB76253_component_112a,270.881764,1.760195,103.32599639892578,463.34527587890625,270.88179166666663,1.760333333333333,118.4,0.6060244700220653,0.8726857803963326
SB76253_component_114a,266.772668,0.610277,102.44499969482422,341.4833068847656,266.7726666666666,0.6101388888888888,66.1,1.0762708226251838,1.5498487094527114
SB76253_component_116a,273.379912,0.327658,100.2030029296875,246.1990203857422,273.37966666666665,0.32749999999999996,71.6,0.9718516478783126,1.399483281140887
SB76253_component_119a,267.031413,1.143059,93.99099731445312,316.468017578125,267.03141666666664,1.1429444444444443,49.9,1.3080308079973992,1.883587120530123
SB76253_component_120a,265.880003,-1.029165,103.39099884033203,87.54530334472656,265.8800833333333,-1.0290555555555554,62.3,1.1524628778418224,1.6595665945478657
