Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76701_component_16a,341.367652,3.402506,460.22601318359375,652.8028564453125,341.367724,3.402604,426.558,1.0789295082581825,1.0789295082581825
SB76701_component_19a,344.762295,3.554775,381.9330139160156,812.6234130859375,344.762377,3.554881,406.286,0.9400594997514451,0.9400594997514451
SB76701_component_22a,345.148433,9.836228,364.77099609375,514.486572265625,345.148493,9.836548,390.816,0.9333573755776376,0.9333573755776376
SB76701_component_23a,345.212342,3.363522,336.7090148925781,651.274658203125,345.212449,3.363617,356.052,0.9456737074713191,0.9456737074713191
SB76701_component_25a,343.337729,2.603654,329.3630065917969,369.24102783203125,343.337916,2.603703,347.035,0.949077201411376,0.949077201411376
SB76701_component_26a,341.546224,6.557624,309.0360107421875,753.7463989257812,341.546357,6.557715,345.335,0.8948876040429945,0.8948876040429945
SB76701_component_27a,344.321906,7.720027,327.2460021972656,802.0735473632812,344.321995,7.720234,477.895,0.6847654865551337,0.6847654865551337
SB76701_component_28a,341.595704,9.787539,329.2590026855469,417.3117980957031,341.596267,9.787731,368.249,0.8941205615916047,0.8941205615916047
SB76701_component_30a,343.700319,2.839979,289.2449951171875,487.7655944824219,343.700481,2.840045,333.306,0.8678061454554898,0.8678061454554898
SB76701_component_33a,342.577932,3.668269,273.48199462890625,620.1405639648438,342.57803,3.66836,288.24,0.9487995928008126,0.9487995928008126
SB76701_component_35a,347.49789,7.392047,303.8219909667969,709.8644409179688,347.497979,7.392276,340.12,0.8932788162025076,0.8932788162025076
SB76701_component_38a,345.204642,4.434376,237.8509979248047,627.5751953125,345.204717,4.434535,251.875,0.9443215798503412,0.9443215798503412
SB76701_component_46a,346.310266,8.570506,201.3249969482422,495.8743896484375,346.310342,8.570821,204.946,0.9823319164474651,0.9823319164474651
SB76701_component_48a,347.335602,6.874156,187.25599670410156,555.65576171875,347.335698,6.874295,219.193,0.8542973393498038,0.8542973393498038
SB76701_component_50a,341.819747,8.14889,188.91900634765625,554.0147094726562,341.819893,8.149129,194.589,0.9708616948936284,0.9708616948936284
SB76701_component_53a,346.568866,3.215864,175.21099853515625,335.65325927734375,346.569033,3.215785,197.564,0.8868569098376032,0.8868569098376032
