Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76055_component_14a,173.645809,-32.821087,434.5539855957031,526.0944213867188,173.64626,-32.82134,1310.6,1.3747864910370495,0.3315687361481025
SB76055_component_21a,169.191932,-30.834684,357.9410095214844,860.4351196289062,169.19223,-30.83488,1648.9,0.900075256199759,0.217078664274052
SB76055_component_27a,168.712606,-27.622192,309.1860046386719,410.0610046386719,168.71274,-27.62209,1432.9,0.8946756690203378,0.21577640075278934
SB76055_component_31a,170.663171,-28.732478,234.3280029296875,721.00927734375,170.66321,-28.73258,140.7,6.905446675457127,1.665444228355988
SB76055_component_37a,169.123423,-33.568176,215.61700439453125,678.0408935546875,169.12373,-33.56834,1049.6,0.8517671136037486,0.205427786199058
SB76055_component_38a,167.076985,-33.219052,208.44500732421875,692.5083618164062,167.07735,-33.21933,615.2,1.4048723101782417,0.33882478433715657
SB76055_component_40a,167.540288,-30.511056,201.16600036621094,715.8932495117188,167.54018,-30.51114,551.5,1.512414201135498,0.36476156004752663
SB76055_component_41a,172.997702,-34.150636,205.20199584960938,467.4305114746094,172.99783,-34.15061,884.8,0.9616081792579421,0.2319190730669184
SB76055_component_43a,172.671714,-34.176093,198.88600158691406,506.07122802734375,172.67191,-34.17634,980.9,0.8407002264053385,0.2027586926158773
SB76055_component_44a,169.137227,-31.393144,200.86700439453125,618.0523681640625,169.13771,-31.39336,1712.8,0.4862544968397852,0.11727405674598976
SB76055_component_46a,168.994956,-30.990934,188.8249969482422,590.078125,168.99513,-30.99073,232.8,3.363087698850862,0.811103938781109
SB76055_component_49a,165.669926,-32.750762,188.78700256347656,444.2047119140625,165.67039,-32.75121,736.5,1.062823190531615,0.25632994238082357
SB76055_component_51a,170.245983,-28.350165,180.8090057373047,534.9378662109375,170.24596,-28.35047,509.3,1.4720008608507658,0.3550147373597186
SB76055_component_54a,172.690362,-31.098391,180.73399353027344,437.6125793457031,172.69096,-31.09856,666.4,1.1245183292758867,0.2712094740850442
SB76055_component_55a,172.050681,-32.983019,167.18299865722656,539.2999877929688,172.05093,-32.98313,610.1,1.136194722718243,0.27402556737785044
SB76055_component_57a,171.523233,-27.282175,175.3459930419922,134.05657958984375,171.52359,-27.28181,115.2,6.3110998159651635,1.5221006340450711
SB76055_component_60a,167.539226,-32.108742,155.48899841308594,624.4537963867188,167.5397,-32.10907,500.1,1.2891530891602574,0.3109158136634392
SB76055_component_62a,165.400967,-32.66417,159.093994140625,314.4150085449219,165.40138,-32.66437,757.0,0.8714040775831414,0.21016379675115587
SB76055_component_63a,167.325983,-33.351059,150.67799377441406,560.1412353515625,167.32628,-33.35114,398.8,1.5665936490492125,0.37782846984557183
SB76055_component_65a,173.651051,-28.093057,170.84100341796875,110.93572235107422,173.65083,-28.09312,761.8,0.9298498543085247,0.22425965268832865
SB76055_component_74a,171.613684,-28.493592,136.47500610351562,461.064208984375,171.61401,-28.49364,295.0,1.9181951499170946,0.4626271393339513
SB76055_component_75a,167.074667,-30.302879,136.46400451660156,556.9959106445312,167.07452,-30.30284,383.2,1.4765708591984374,0.3561169220161836
SB76055_component_76a,166.034638,-33.801829,132.6219940185547,427.8128662109375,166.03481,-33.80118,462.4,1.1892123483718977,0.2868122708013726
SB76055_component_78a,170.902709,-27.814028,143.74200439453125,274.84130859375,170.90294,-27.81421,406.8,1.4650904397121578,0.3533480933985527
SB76055_component_79a,167.749861,-27.713859,132.80999755859375,219.15841674804688,167.75023,-27.71411,586.1,0.9395518012099351,0.22659955222418315
SB76055_component_89a,166.986106,-29.525583,130.05299377441406,496.385498046875,166.9863,-29.52595,813.2,0.6631086087287641,0.15992743946681512
SB76055_component_98a,173.632622,-34.526192,123.77999877929688,136.17161560058594,173.6324,-34.52616,572.1,0.8970986609845216,0.21636077395437314
SB76055_component_99a,165.226631,-32.193492,124.80599975585938,279.20806884765625,165.22717,-32.19369,652.2,0.7934441294179152,0.1913615451638445
SB76055_component_103a,169.966972,-34.354002,109.57499694824219,404.3357849121094,169.96719,-34.35359,313.5,1.4492242890055405,0.3495215213660038
SB76055_component_105a,164.822318,-30.615982,110.3239974975586,123.12945556640625,164.82275,-30.61619,697.5,0.6558242329016319,0.1581706057312668
SB76055_component_109a,170.125188,-34.900904,112.63500213623047,272.7239990234375,170.12447,-34.90112,380.6,1.2270613299347246,0.29594062568636487
SB76055_component_112a,168.729838,-28.103506,101.88600158691406,330.7987060546875,168.72993,-28.10335,306.2,1.3796566382485345,0.33274331021199893
SB76055_component_115a,164.776624,-29.490466,113.26499938964844,98.49130249023438,164.7771,-29.49071,566.7,0.8287130855158171,0.19986765376680507
SB76055_component_117a,166.441079,-28.431242,100.39299774169922,307.9539794921875,166.44128,-28.43119,148.4,2.804989266159489,0.6765026802001295
SB76055_component_121a,172.61108,-31.508776,99.47100067138672,363.0328674316406,172.61105,-31.50826,597.4,0.6903875497005444,0.16650652941310132
SB76055_component_122a,166.653248,-27.985682,113.22699737548828,260.2919616699219,166.65343,-27.98578,544.8,0.8617366693502917,0.20783222719436176
SB76055_component_124a,166.781927,-31.627324,96.69400024414062,435.5585632324219,166.78229,-31.62747,54.1,7.410780403986806,1.7873197827013054
SB76055_component_125a,172.368554,-32.374782,102.6729965209961,372.0036315917969,172.36842,-32.37504,449.8,0.9464517273083567,0.22826366500888415
SB76055_component_127a,167.854991,-27.877428,96.53500366210938,216.44619750976562,167.85535,-27.87739,366.7,1.0915297814826237,0.2632533505920627
SB76055_component_128a,165.195088,-34.376677,103.0739974975586,132.6563720703125,165.19514,-34.37606,335.0,1.2757512267744198,0.3076835746195779
SB76055_component_132a,168.893845,-33.473784,91.56999969482422,376.8312683105469,168.89426,-33.47422,223.5,1.6987808921392427,0.4097091708940681
SB76055_component_134a,173.135114,-29.777146,92.8239974975586,264.455810546875,173.13605,-29.77815,50.7,7.591262169255067,1.830848076874923
SB76055_component_135a,169.25286,-33.45605,89.13800048828125,312.7649230957031,169.25299,-33.45628,223.0,1.657370891401881,0.3997219752837724
SB76055_component_138a,174.139573,-33.717261,95.6969985961914,75.76959228515625,174.13956,-33.71687,248.9,1.5941717267204,0.38447970508714907
SB76055_component_142a,169.651917,-34.444189,87.16400146484375,320.45587158203125,169.65199,-34.4442,248.9,1.4520245019324944,0.35019687209660005
SB76055_component_144a,171.065456,-33.293519,87.36699676513672,359.53497314453125,171.0659,-33.29377,76.8,4.716804424557088,1.1375911037127178
SB76055_component_147a,173.833946,-32.359042,89.66999816894531,141.88290405273438,173.83401,-32.35913,482.9,0.7699307012718003,0.18569061538402426
SB76055_component_149a,167.948808,-33.814408,84.58899688720703,266.8422546386719,167.94891,-33.81413,390.4,0.8983917352434205,0.2166726354692803
SB76055_component_150a,167.722083,-28.782579,83.16799926757812,352.4067687988281,167.72247,-28.78285,159.9,2.1565993619688064,0.5201250735933591
SB76055_component_151a,167.565103,-30.958263,82.88999938964844,396.60284423828125,167.56511,-30.95823,309.7,1.109743508349403,0.26764610716709214
SB76055_component_152a,171.209927,-31.860075,83.6259994506836,407.93170166015625,171.21014,-31.85965,138.6,2.5017261784826252,0.6033621893988715
SB76055_component_153a,171.735765,-34.565232,83.83899688720703,248.7803955078125,171.73573,-34.56467,254.4,1.366440257711659,0.32955580537424145
SB76055_component_154a,171.624618,-28.646303,90.92400360107422,353.7898864746094,171.62488,-28.6463,378.0,0.9973519308626773,0.2405396920663339
SB76055_component_155a,171.837676,-32.932994,82.01899719238281,213.5911407470703,171.83801,-32.93297,359.4,0.9462329441807539,0.2282108992553779
SB76055_component_156a,169.389355,-31.593631,83.75599670410156,307.92645263671875,169.38963,-31.59323,310.6,1.1180884003269769,0.2696587144369013
SB76055_component_160a,169.127584,-29.708476,79.13300323486328,382.2850341796875,169.12772,-29.70867,242.1,1.3552659930984972,0.3268608146834502
SB76055_component_162a,170.6778,-27.639258,83.61499786376953,112.68868255615234,170.6785,-27.63931,121.3,2.8581503079718886,0.689323972496039
SB76055_component_164a,165.211483,-32.707316,79.25499725341797,141.5267791748047,165.21193,-32.70764,397.4,0.8269142472242412,0.19943381291750875
SB76055_component_165a,169.223208,-31.811942,79.48500061035156,316.67333984375,169.22343,-31.81135,230.8,1.4279436173084985,0.34438908410031005
SB76055_component_166a,166.403315,-35.196965,88.27799987792969,83.28113555908203,166.40343,-35.19726,428.7,0.853808911514052,0.20592022364807486
SB76055_component_171a,164.86312,-30.465464,76.43800354003906,97.6219711303711,164.86343,-30.46554,149.6,2.1185534423962586,0.5109492215243253
SB76055_component_174a,173.652995,-32.854542,77.4229965209961,102.00658416748047,173.65312,-32.85476,193.4,1.6598742523857017,0.40032573175282365
SB76055_component_175a,170.050109,-27.339779,82.03500366210938,56.07313919067383,170.05058,-27.33995,370.0,0.91930402138044,0.22171622611380912
SB76055_component_176a,164.724095,-32.748678,82.48899841308594,90.0534896850586,164.72421,-32.74883,281.9,1.2132844643833924,0.2926179439981765
SB76055_component_178a,165.612676,-30.534971,80.90399932861328,188.14883422851562,165.61276,-30.53512,258.7,1.2966872604250206,0.3127328926502253
SB76055_component_180a,172.8042,-34.019833,73.69100189208984,224.6676788330078,172.80426,-34.0196,394.7,0.7741212993684724,0.18670129691433962
SB76055_component_181a,172.44407,-32.302991,70.72799682617188,250.80850219726562,172.44429,-32.30274,254.6,1.1518465898916235,0.27780045886163346
SB76055_component_185a,170.363556,-29.298057,70.18599700927734,334.21905517578125,170.36383,-29.29801,213.8,1.3611451963316492,0.3282787512127097
SB76055_component_186a,173.46072,-29.884926,74.41400146484375,152.17587280273438,173.46114,-29.88513,215.3,1.433086189590563,0.3456293611929575
SB76055_component_187a,171.629265,-28.312582,76.65799713134766,246.48873901367188,171.62955,-28.31194,247.7,1.2831964328920953,0.3094791971390701
SB76055_component_188a,168.577622,-30.260723,81.73100280761719,419.13336181640625,168.5778,-30.26052,405.5,0.835713949149745,0.20155611049967248
SB76055_component_194a,173.690342,-31.595246,68.8759994506836,143.79122924804688,173.6907,-31.59464,128.4,2.2241525551898866,0.5364174412047008
SB76055_component_198a,170.629031,-29.691237,65.5250015258789,324.3811950683594,170.6292,-29.69088,94.5,2.874993805963164,0.6933862595331102
SB76055_component_200a,168.071881,-29.339693,64.4990005493164,273.30084228515625,168.07208,-29.33956,142.9,1.8714681414023757,0.45135759656624497
SB76055_component_202a,166.49949,-30.911293,63.058998107910156,282.7757568359375,166.49963,-30.91212,90.2,2.898692927709298,0.6991019745888044
SB76055_component_205a,169.094403,-29.107743,67.75199890136719,335.4059143066406,169.09451,-29.10764,271.7,1.033937189187109,0.24936326426708572
SB76055_component_206a,173.072061,-34.835968,67.10900115966797,91.93013763427734,173.07184,-34.83545,203.9,1.3646624172129012,0.3291270287379498
SB76055_component_207a,165.849174,-31.727187,63.154998779296875,248.6417236328125,165.84953,-31.72719,232.5,1.1262802173911195,0.2716344033518145
SB76055_component_210a,170.763894,-35.264186,65.86699676513672,94.63648986816406,170.76369,-35.26426,163.1,1.6744631064378084,0.40384424748704306
SB76055_component_212a,173.114557,-32.453791,63.44900131225586,230.7236328125,173.11539,-32.4534,102.7,2.561627808585423,0.6178091656500083
SB76055_component_213a,165.582789,-31.610504,65.87699890136719,173.81793212890625,165.58276,-31.61032,226.0,1.2086124097751076,0.29149114558127076
SB76055_component_214a,171.210173,-33.915742,60.244998931884766,292.4514465332031,171.21022,-33.91501,124.6,2.004770397212143,0.48350721454161133
SB76055_component_221a,168.427967,-31.689059,61.98099899291992,245.9563446044922,168.42793,-31.689,231.6,1.1096389657344352,0.26762089375181314
SB76055_component_232a,173.122149,-33.984926,61.30699920654297,155.6015167236328,173.12233,-33.98485,237.7,1.0694058602000218,0.2579175397835211
SB76055_component_233a,166.118771,-33.965391,60.68299865722656,213.67251586914062,166.11882,-33.96521,149.3,1.6852677412598216,0.40645009147506067
SB76055_component_236a,167.926705,-29.771923,56.507999420166016,226.93975830078125,167.9269,-29.77214,74.0,3.16621129933076,0.7636216137860272
SB76055_component_237a,165.922128,-32.095577,58.025001525878906,224.9031219482422,165.92245,-32.09568,179.7,1.3388402665089945,0.3228992850633217
SB76055_component_238a,170.410327,-29.949901,55.0620002746582,262.20001220703125,170.41057,-29.95015,242.0,0.9434052753481479,0.22752892675478598
SB76055_component_241a,169.536793,-27.970309,54.24599838256836,161.9283447265625,169.53664,-27.97014,232.7,0.966569318894219,0.23311559253359845
SB76055_component_244a,171.877153,-28.16318,55.888999938964844,162.9416961669922,171.87735,-28.16313,257.7,0.8992358281940486,0.21687621241352287
SB76055_component_246a,173.118163,-27.872402,59.500999450683594,61.15210723876953,173.11813,-27.87254,182.8,1.3496145493521092,0.3254978088111794
SB76055_component_247a,172.050739,-34.234928,52.43000030517578,207.23321533203125,172.05084,-34.23437,79.9,2.7207883732972666,0.6561952478745404
SB76055_component_248a,172.175904,-34.712253,54.58000183105469,136.10972595214844,172.17586,-34.71187,315.4,0.7175192202530599,0.1730501009228113
SB76055_component_250a,173.760064,-32.356116,55.83599853515625,99.17583465576172,173.7601,-32.35591,227.1,1.0194333453060067,0.24586525114555813
SB76055_component_252a,172.057357,-27.826005,54.97100067138672,102.94195556640625,172.05762,-27.82618,220.0,1.0360307461126321,0.24986818486993964
