Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76148_component_4a,217.452741,-1.214716,1113.35595703125,699.7837524414062,217.45277679740335,-1.2148953973542067,1068.1130366970895,0.9925627834792942,1.042357801824107
SB76148_component_6a,215.30642,-2.779645,860.5670166015625,1684.084228515625,215.30661539564625,-2.779759102874824,834.271789325158,0.9822415562678862,1.0315187779484605
SB76148_component_10a,213.214862,-2.143206,619.656982421875,1716.5013427734375,213.21490256984404,-2.143115223965798,607.4201602032098,0.9714116588501827,1.020145564833692
SB76148_component_11a,212.519403,2.051623,618.4219970703125,1327.0858154296875,212.51927380194857,2.05142607601486,757.2376621749665,0.7776673911445412,0.816681509599057
SB76148_component_12a,216.970163,-1.424313,570.5469970703125,396.488525390625,216.97017202356724,-1.4243017160486278,523.1206621271692,1.0385579048091969,1.0906604123612575
SB76148_component_13a,211.191146,-1.506237,534.4019775390625,1480.337890625,211.19140982427348,-1.5064839779635075,539.3958720527567,0.9434124513005357,0.9907416894113611
SB76148_component_15a,216.945651,0.709142,539.2849731445312,1438.09326171875,216.9455827166317,0.709068450766602,564.8337695386558,0.9091568830402549,0.9547675833635225
SB76148_component_20a,210.088314,0.505505,504.3420104980469,378.0674743652344,210.08874850621672,0.5054395967296418,509.82250184802245,0.9419922099564518,0.9892501972154825
SB76148_component_22a,211.050398,-0.223809,450.8760070800781,1225.20654296875,211.0506578501337,-0.22398010645651636,549.0148559638302,0.7820133999323712,0.8212455495189412
SB76148_component_26a,213.311985,-3.207739,410.3110046386719,1052.07958984375,213.3122321964409,-3.2076718527525845,404.04871286550895,0.9669869279067048,1.015498853414854
SB76148_component_30a,214.853038,0.283116,307.093994140625,1096.7642822265625,214.85279929828937,0.2831164732779525,291.0906507045035,1.0045793158560803,1.0549771811543582
SB76148_component_34a,210.093584,0.806414,315.8399963378906,279.5044250488281,210.09396269203927,0.8063233517958328,325.4257988398443,0.9241794601797687,0.970543815099702
SB76148_component_37a,213.424763,1.19039,276.7340087890625,1032.589599609375,213.4245410622455,1.1901849175221013,275.6039422922603,0.9561329271725039,1.0041003277652822
SB76148_component_38a,211.666097,-3.408816,288.9620056152344,425.5699462890625,211.66602065536085,-3.4090120841223635,280.1944757238776,0.9820245391484153,1.0312908734860173
SB76148_component_39a,215.764345,1.665962,272.9809875488281,964.59716796875,215.76427190149835,1.6657190435296008,283.9279155970875,0.9155150166650822,0.9614446926599715
SB76148_component_43a,218.020363,3.09518,274.55999755859375,76.03433990478516,218.02024566949814,3.094903629327837,450.41391490285577,0.5804524239326913,0.6095726363556291
SB76148_component_52a,212.312124,-3.284523,230.9980010986328,470.46435546875,212.3122162372683,-3.284635862942405,224.33832711246174,0.980496190323972,1.0296858502596953
SB76148_component_55a,214.347164,3.446079,201.7949981689453,425.72784423828125,214.34700405925477,3.446210708603082,188.53230243999943,1.0192149650160405,1.0703470734579648
SB76148_component_59a,217.375972,-1.929004,188.2760009765625,198.18527221679688,217.3760298245858,-1.9291422473535325,166.71290029762653,1.0753923037210273,1.1293427241709557
SB76148_component_60a,214.017008,0.487517,199.93800354003906,711.523193359375,214.01676374008719,0.48748114138886417,184.2026981403984,1.0335715100164473,1.0854238594683736
SB76148_component_63a,211.139751,2.663989,182.33799743652344,423.0580139160156,211.13977945958032,2.6635671919881014,183.5481562108166,0.9459503022005911,0.9934068595442429
SB76148_component_65a,212.076944,0.219085,177.47300720214844,693.25390625,212.07699189588374,0.21902009644429554,177.88947289284266,0.9499991699336803,0.9976588513984462
SB76148_component_68a,210.562205,3.298645,171.31300354003906,124.86370849609375,210.56226720461825,3.298219788037556,177.69596059477257,0.9180237982259554,0.9640793350992961
SB76148_component_73a,211.572544,-3.96547,160.15899658203125,99.66334533691406,211.57243663161623,-3.9655310718774746,174.8402635332037,0.8722702340988177,0.9160304002379615
SB76148_component_74a,213.675031,3.255977,147.8040008544922,456.1851806640625,213.6749589086382,3.255988645740671,141.47814998906972,0.994805055280924,1.0447125642080504
SB76148_component_75a,214.659768,-2.517874,151.23199462890625,600.126953125,214.65986874772742,-2.5179320446650406,151.4973141025873,0.9505608265691751,0.998248685296814
