Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76713_component_16a,31.550427,8.092405,353.0039978027344,467.5549621582031,31.550432,8.092846,367.1,0.9616017374087016,0.9616017374087016
SB76713_component_17a,25.366615,9.323994,345.81201171875,624.2094116210938,25.366591,9.324381,347.289,0.9957470916693302,0.9957470916693302
SB76713_component_18a,25.653255,9.872907,369.0369873046875,490.7406921386719,25.653126,9.873249,376.717,0.9796133100037628,0.9796133100037628
SB76713_component_21a,31.768542,5.8732,322.54901123046875,329.13165283203125,31.768572,5.873665,316.08,1.0204663731665047,1.0204663731665047
SB76713_component_23a,27.649623,5.734761,301.3900146484375,635.8439331054688,27.649612,5.735007,304.353,0.9902646422030914,0.9902646422030914
SB76713_component_28a,30.30938,2.392617,252.58099365234375,201.58099365234375,30.309371,2.392893,244.696,1.0322236311682405,1.0322236311682405
SB76713_component_31a,28.154197,7.251874,230.2209930419922,710.55859375,28.154095,7.252144,231.63,0.9939169927988265,0.9939169927988265
SB76713_component_33a,28.015404,2.550098,226.36599731445312,290.21282958984375,28.015318,2.550301,231.663,0.9771348783122601,0.9771348783122601
SB76713_component_34a,27.75751,5.675922,228.2530059814453,548.6851196289062,27.75742,5.676089,175.154,1.3031561139422754,1.3031561139422754
SB76713_component_35a,24.352128,8.726895,225.8730010986328,324.5301818847656,24.352051,8.72713,215.147,1.0498542907808746,1.0498542907808746
SB76713_component_36a,24.98824,8.407221,213.0590057373047,526.0715942382812,24.988219,8.407576,210.394,1.012666738297217,1.012666738297217
SB76713_component_38a,28.397628,3.072528,211.8769989013672,334.19085693359375,28.397593,3.072653,216.5,0.9786466461956914,0.9786466461956914
SB76713_component_39a,30.169942,3.380366,200.62100219726562,461.19769287109375,30.169973,3.38062,270.331,0.7421309513051245,0.7421309513051245
SB76713_component_40a,24.317574,5.58173,196.55299377441406,328.1352233886719,24.317487,5.581884,189.575,1.0368086180900122,1.0368086180900122
