Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76241_component_15a,63.452695,-52.651492,464.81500244140625,1269.986328125,63.45303510436028,-52.651582286188564,238.07509122728237,1.1989976032744614,1.9523882151856988
SB76241_component_20a,67.595249,-53.307637,414.68701171875,978.035400390625,67.59554715345902,-53.30771353044653,212.43182132027502,1.1988172900795098,1.9520946021243346
SB76241_component_21a,64.747199,-50.309322,392.6180114746094,1464.9925537109375,64.74746252019438,-50.30939558043048,313.3541310051863,0.769461566073534,1.2529530413885344
SB76241_component_42a,62.793242,-48.205102,256.35699462890625,753.9911499023438,62.7935981288749,-48.20530275823711,124.35794271502155,1.265971066768669,2.0614444806020433
SB76241_component_45a,59.403577,-50.684293,257.3489990234375,686.2639770507812,59.40357341466943,-50.68441075572373,142.92965033501966,1.1057381391476353,1.8005291303814488
SB76241_component_50a,62.754714,-50.927384,236.1439971923828,1063.711669921875,62.75503380786888,-50.927579067217586,103.4362702453204,1.4020264131760214,2.282990257018343
SB76241_component_52a,66.546711,-48.065231,220.99600219726562,1057.3970947265625,66.54704551158773,-48.065402460244336,223.90521053525,0.606139176474065,0.9870069645497312
SB76241_component_54a,70.492434,-51.915007,227.41200256347656,372.8065490722656,70.49279651477119,-51.91515830774567,346.1580192194236,0.4034513034461295,0.6569600874083001
SB76241_component_56a,61.984034,-49.959737,210.85699462890625,893.4618530273438,61.984211103152255,-49.959867596541244,165.3477450862956,0.7831444471913218,1.2752335661962564
SB76241_component_60a,63.922013,-52.057619,190.97500610351562,830.3261108398438,63.92240213638784,-52.05779973943605,103.18283394286223,1.1366355059116116,1.8508408696088783
SB76241_component_65a,67.666797,-51.27042,156.56399536132812,646.9586791992188,67.66686434312234,-51.27054102049624,82.97307182145634,1.1587956712179337,1.8869253834331539
SB76241_component_70a,64.846977,-51.962738,152.47900390625,736.613525390625,64.84731073711941,-51.962829032062004,74.65221858168982,1.2543521097857522,2.042524747464759
SB76241_component_71a,62.879178,-54.059221,160.36399841308594,179.78025817871094,62.87955335243226,-54.05926705683368,99.52422185579437,0.9895328650734643,1.6113062269951266
SB76241_component_74a,69.48639,-52.845827,141.32000732421875,463.3442687988281,69.48663725458546,-52.84591332349051,98.44111146689895,0.8816156280819937,1.4355791520267214
SB76241_component_77a,60.013318,-46.826033,138.3350067138672,199.32998657226562,60.01364059798609,-46.82620221841993,47.96362543457507,1.7712188690833524,2.884164936667756
SB76241_component_78a,67.930505,-52.188547,128.58999633789062,589.8623657226562,67.93088562116519,-52.18859037959839,87.82795711728234,0.899138388617738,1.4641123459831373
SB76241_component_81a,65.578378,-50.609642,126.25599670410156,709.3033447265625,65.5786706090454,-50.60972846712429,82.79016986848117,0.9365379458596865,1.5250119296127709
SB76241_component_84a,69.202491,-48.991609,120.06400299072266,469.0,69.20269822773368,-48.99170445158688,73.2459964820397,1.0066559491719682,1.6391886076689937
