Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76713_component_16a,31.550427,8.092405,353.0039978027344,467.5549621582031,31.550414906017807,8.092425504254473,386.306245768915,0.9137931412423973,0.9137931412423973
SB76713_component_17a,25.366615,9.323994,345.81201171875,624.2094116210938,25.366672978125525,9.324087180258928,368.5207314060459,0.9383787186119664,0.9383787186119664
SB76713_component_18a,25.653255,9.872907,369.0369873046875,490.7406921386719,25.653206413667466,9.873019832416439,414.2866029545409,0.8907770241008286,0.8907770241008286
SB76713_component_21a,31.768542,5.8732,322.54901123046875,329.13165283203125,31.76844546079611,5.873223480736283,332.11104929234267,0.9712083109482549,0.9712083109482549
SB76713_component_23a,27.649623,5.734761,301.3900146484375,635.8439331054688,27.649449143343002,5.734719140436024,246.52039340969864,1.2225763981625228,1.2225763981625228
SB76713_component_28a,30.30938,2.392617,252.58099365234375,201.58099365234375,30.309527622097047,2.3925572071133567,250.07702625208088,1.0100127846119653,1.0100127846119653
SB76713_component_31a,28.154197,7.251874,230.2209930419922,710.55859375,28.154154968286168,7.25190694860757,236.62016503058487,0.9729559313435288,0.9729559313435288
SB76713_component_33a,28.015404,2.550098,226.36599731445312,290.21282958984375,28.01540467040144,2.549956977818715,235.0886727924638,0.9628962324113717,0.9628962324113717
SB76713_component_34a,27.75751,5.675922,228.2530059814453,548.6851196289062,27.757462272914108,5.675877994670733,202.229837038488,1.1286811546903666,1.1286811546903666
SB76713_component_35a,24.352128,8.726895,225.8730010986328,324.5301818847656,24.352110706379932,8.726843740721263,254.04631785495346,0.8891016528237734,0.8891016528237734
SB76713_component_36a,24.98824,8.407221,213.0590057373047,526.0715942382812,24.988289885952643,8.407204846034846,218.51344635937357,0.9750384211454962,0.9750384211454962
SB76713_component_38a,28.397628,3.072528,211.8769989013672,334.19085693359375,28.39762645542369,3.072398132352989,222.98839014225888,0.9501705392204365,0.9501705392204365
SB76713_component_39a,30.169942,3.380366,200.62100219726562,461.19769287109375,30.169967144967227,3.380350427637333,267.74035811709336,0.749311772077059,0.749311772077059
SB76713_component_40a,24.317574,5.58173,196.55299377441406,328.1352233886719,24.317413898300728,5.581714445226985,207.5724856535817,0.9469125599933408,0.9469125599933408
SB76713_component_45a,24.790237,3.04836,179.90699768066406,258.8589782714844,24.790212844437242,3.04817045814026,171.02740739126787,1.0519191071468559,1.0519191071468559
SB76713_component_46a,30.610021,8.820345,173.12899780273438,465.4005126953125,30.610076054883514,8.820270635232035,174.91589513827495,0.9897842484004785,0.9897842484004785
SB76713_component_47a,30.286417,6.419333,189.22000122070312,537.5568237304688,30.28642071841563,6.419329697875373,195.60945246961177,0.9673356723397544,0.9673356723397544
SB76713_component_49a,31.125673,7.286295,169.75900268554688,416.07598876953125,31.12563027684134,7.286320163097141,173.4717533060577,0.9785973765195052,0.9785973765195052
SB76713_component_52a,26.777086,3.97558,174.25999450683594,326.94183349609375,26.777094677516672,3.975576706056913,180.03501357357268,0.9679228003925096,0.9679228003925096
SB76713_component_55a,29.974334,9.517017,174.84100341796875,418.2799072265625,29.974319538456065,9.516993105529822,180.18686548660978,0.9703315663203083,0.9703315663203083
SB76713_component_58a,30.836019,9.942184,170.9250030517578,166.59356689453125,30.83590560738645,9.942325943662457,190.36682977550973,0.8978717734246102,0.8978717734246102
SB76713_component_61a,26.560658,2.36899,166.6479949951172,166.6479949951172,26.560594887268632,2.368801123930857,171.34028253309177,0.9726142185094837,0.9726142185094837
SB76713_component_64a,28.248725,2.276126,153.42999267578125,147.81309509277344,28.248714167627547,2.2759480453193834,153.85050634113622,0.9972667385024878,0.9972667385024878
SB76713_component_67a,28.461371,9.266337,142.9969940185547,446.8656311035156,28.461396065022498,9.266380907528152,148.2222619656289,0.9647470772758421,0.9647470772758421
