BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262899712.0,183.4641571044922,-43.34532928466797,295.718994140625,18.99945831298828,12.043964385986328,11.773184776306152,12.472347259521484,14193792,2155016
1,5262900224.0,184.90794372558594,-43.34532928466797,296.8186950683594,19.1485595703125,12.019330024719238,11.806936264038086,3.103689432144165,14193792,2178098
2,5262899200.0,183.45132446289062,-44.39524841308594,295.8790588378906,17.960529327392578,12.108579635620117,11.757973670959473,7.237733840942383,14193792,2170862
3,5262899200.0,184.9207763671875,-44.39524841308594,296.9721984863281,18.108726501464844,12.120246887207031,11.808218002319336,-1.079156756401062,14193792,2148539
4,5262899712.0,182.0570068359375,-42.277198791503906,294.4519348144531,19.881954193115234,11.996658325195312,11.705536842346191,26.35841178894043,14193792,2363443
5,5262898688.0,183.47630310058594,-42.29523849487305,295.55670166015625,20.038389205932617,11.98342227935791,11.771183013916016,21.025096893310547,14193792,2342042
6,5262899712.0,184.89578247070312,-42.29523849487305,296.6633605957031,20.18845558166504,11.959151268005371,11.817988395690918,12.2449369430542,14193792,2139827
7,5262897664.0,186.31509399414062,-42.277198791503906,297.7722473144531,20.332138061523438,11.954178810119629,11.857735633850098,-8.914532661437988,14193792,2134570
8,5262899200.0,186.35154724121094,-43.326988220214844,297.9205017089844,19.291311264038086,12.04133129119873,11.849432945251465,-10.635197639465332,14193792,2148207
9,5262899712.0,186.3900146484375,-44.37657928466797,298.0673828125,18.2506046295166,12.12165355682373,11.829490661621094,-11.330674171447754,14193792,2344723
10,5262899712.0,186.43064880371094,-45.42631912231445,298.2131042480469,17.209684371948242,12.210040092468262,11.812358856201172,-11.269763946533203,14193792,2357891
11,5262899712.0,184.934326171875,-45.44533920288086,297.1241149902344,17.068626403808594,12.20585823059082,11.792305946350098,-3.202730178833008,14193792,2365755
12,5262899200.0,183.43777465820312,-45.44533920288086,296.0370788574219,16.921276092529297,12.19559097290039,11.74954605102539,3.994917869567871,14193792,2077224
13,5262899712.0,181.9414520263672,-45.42631912231445,294.9516906738281,16.767648696899414,12.205299377441406,11.714225769042969,10.204134941101074,14193792,2137874
14,5262899200.0,181.98208618164062,-44.37657928466797,294.78759765625,17.8060302734375,12.134215354919434,11.726597785949707,13.948587417602539,14193792,2207340
15,5262899200.0,182.0205535888672,-43.326988220214844,294.62109375,18.844022750854492,12.05605697631836,11.715002059936523,19.107316970825195,14193792,2238586
16,5262898176.0,180.69578552246094,-41.191349029541016,293.16943359375,20.756258010864258,11.975143432617188,11.623605728149414,37.136932373046875,14193792,2575127
17,5262898688.0,182.09158325195312,-41.22686004638672,294.2798767089844,20.920162200927734,11.956172943115234,11.690959930419922,34.879417419433594,14193792,2236755
18,5262898176.0,183.4878387451172,-41.24460983276367,295.3919982910156,21.07767105102539,11.938253402709961,11.755292892456055,33.22722625732422,14193792,2409322
19,5262899200.0,184.88424682617188,-41.24460983276367,296.506103515625,21.22876739501953,11.915203094482422,11.817134857177734,31.305965423583984,14193792,2300005
20,5262898688.0,186.28050231933594,-41.22686004638672,297.6224670410156,21.373430252075195,11.880281448364258,11.868274688720703,21.054584503173828,14193792,2232117
21,5262900736.0,187.6763153076172,-41.191349029541016,298.741455078125,21.51164436340332,11.971137046813965,11.89879035949707,-61.579612731933594,14193792,2363481
22,5262900736.0,187.73387145996094,-42.24113082885742,298.88360595703125,20.46940040588379,12.036141395568848,11.910354614257812,-34.9788932800293,14193792,2184506
23,5262900224.0,187.7945556640625,-43.290321350097656,299.0246887207031,19.427675247192383,12.058744430541992,11.854886054992676,-25.68709945678711,14193792,2342402
24,5262900736.0,187.85858154296875,-44.33926010131836,299.1648864746094,18.386123657226562,12.150816917419434,11.851880073547363,-21.960796356201172,14193792,2331271
25,5262900224.0,187.9262237548828,-45.38829040527344,299.3043212890625,17.344423294067383,12.234285354614258,11.831018447875977,-19.56754493713379,14193792,2255711
26,5262899712.0,187.9977264404297,-46.437782287597656,299.44317626953125,16.30219268798828,12.329121589660645,11.814772605895996,-18.409578323364258,14193792,2339462
27,5262898688.0,186.47360229492188,-46.4765625,298.3577880859375,16.16819953918457,12.305944442749023,11.790811538696289,-11.382867813110352,14193792,2326287
28,5262897664.0,184.9486541748047,-46.495948791503906,297.27459716796875,16.027917861938477,12.291556358337402,11.76993179321289,-4.5321855545043945,14193792,2369891
29,5262898176.0,183.42343139648438,-46.495948791503906,296.1932678222656,15.881356239318848,12.287397384643555,11.737944602966309,1.8042869567871094,14193792,2342940
30,5262899200.0,181.89849853515625,-46.4765625,295.1134948730469,15.728531837463379,12.294781684875488,11.708342552185059,7.513476848602295,14193792,2233497
31,5262898688.0,180.37435913085938,-46.437782287597656,294.03497314453125,15.569451332092285,12.302165031433105,11.665857315063477,12.691295623779297,14193792,2328551
32,5262898688.0,180.4458770751953,-45.38829040527344,293.8675842285156,16.607742309570312,12.224026679992676,11.676785469055176,15.522695541381836,14193792,2193103
33,5262899200.0,180.5135040283203,-44.33926010131836,293.69757080078125,17.645219802856445,12.150618553161621,11.679140090942383,19.268192291259766,14193792,2324497
34,5262899200.0,180.57754516601562,-43.290321350097656,293.5246887207031,18.682249069213867,12.095830917358398,11.685617446899414,24.094684600830078,14193792,2358058
35,5262898176.0,180.63821411132812,-42.24113082885742,293.3487243652344,19.71915054321289,12.03286361694336,11.664387702941895,30.12846565246582,14193792,2428088
