Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76047_component_2a,109.853256,2.176769,989.7830200195312,433.3551025390625,109.8535,2.17657,2292.8,1.7899277790482933,0.431691826596097
SB76047_component_5a,104.824878,8.225143,770.219970703125,635.4949951171875,104.82491,8.22549,776.0,4.11542542154676,0.9925515086380476
SB76047_component_8a,112.687075,6.872765,519.802001953125,382.20733642578125,112.68751,6.8729,1717.9,1.2545897939719843,0.302579895193623
SB76047_component_9a,112.134597,5.991475,486.1440124511719,672.3983764648438,112.13532,5.99164,263.3,7.655538839965379,1.846350218196627
SB76047_component_13a,109.034332,8.572158,359.1629943847656,810.751708984375,109.03486,8.57199,2132.2,0.6984339259879441,0.168447141161601
SB76047_component_14a,108.8565,4.492997,357.5090026855469,818.098388671875,108.85715,4.49303,948.6,1.5626637740276341,0.37688066907605616
SB76047_component_15a,104.880134,5.604332,376.0989990234375,432.795166015625,104.88042,5.60465,2122.9,0.7345719196951693,0.17716284282040487
SB76047_component_16a,106.844978,2.541843,348.3290100097656,374.14501953125,106.84528,2.54173,1775.9,0.8132663822480665,0.19614224337505806
SB76047_component_21a,105.663294,6.261761,260.5979919433594,663.0991821289062,105.66358,6.26222,876.4,1.232907169750092,0.29735051568160586
SB76047_component_22a,106.827234,9.912854,253.21400451660156,344.50885009765625,106.82742,9.91289,561.9,1.8684882519902986,0.4506389117576109
SB76047_component_24a,109.861018,3.777508,258.718994140625,617.4677734375,109.86128,3.77751,1066.5,1.0058405417251588,0.2425869612195265
SB76047_component_25a,106.446768,9.970193,241.45899963378906,290.56439208984375,106.44651,9.97015,994.0,1.0072069056934418,0.24291649862554232
SB76047_component_30a,110.060351,4.068794,222.93899536132812,555.9575805664062,110.06083,4.06886,153.1,6.037713917202541,1.4561658743391779
SB76047_component_32a,110.473059,5.550766,221.52099609375,413.2854309082031,110.47349,5.55023,1195.8,0.7681004660964137,0.18524920228612646
SB76047_component_35a,108.449169,3.582684,213.2100067138672,521.2958374023438,108.44932,3.58274,691.5,1.2784303772725936,0.3083297277134739
SB76047_component_37a,104.894868,3.086324,232.18600463867188,143.0597686767578,104.89564,3.08656,2372.7,0.40574660095315634,0.09785729533386939
SB76047_component_40a,110.388381,8.44908,198.51600646972656,567.1885986328125,110.38873,8.44902,911.4,0.9031256725190938,0.21781435864573906
SB76047_component_43a,107.491438,6.20685,191.8040008544922,359.18353271484375,107.49172,6.20709,887.7,0.8958867720008795,0.21606849257011623
SB76047_component_46a,112.070188,8.137534,183.7740020751953,324.1164245605469,112.07065,8.13786,74.5,10.227970871608902,2.4667651285261116
SB76047_component_48a,105.516703,8.937451,178.5659942626953,369.70184326171875,105.5167,8.9375,1195.8,0.6191585711545812,0.14932764196579304
SB76047_component_51a,107.203731,9.21906,186.11099243164062,471.16705322265625,107.20423,9.21897,945.1,0.8164995391799948,0.19692201082598731
SB76047_component_54a,107.432224,8.410886,200.38699340820312,546.0136108398438,107.43241,8.41082,918.7,0.904393630383229,0.21812016263002407
SB76047_component_55a,107.970625,10.03939,184.03199768066406,217.78933715820312,107.97088,10.03969,653.2,1.1681775252289186,0.28173912688405395
SB76047_component_56a,112.331115,4.829916,182.9080047607422,215.18588256835938,112.33168,4.82991,263.1,2.8825280780277995,0.695203362830643
SB76047_component_58a,111.258152,3.002248,171.00599670410156,265.5372619628906,111.25846,3.00227,140.2,5.0573732680987575,1.2197289351219798
SB76047_component_65a,112.637948,6.231923,161.56900024414062,150.8580780029297,112.63861,6.23206,406.6,1.6476021328878807,0.3973659622334988
SB76047_component_68a,105.538207,5.663496,149.31100463867188,391.89239501953125,105.5383,5.66374,789.9,0.7837569156254987,0.18902519893489286
SB76047_component_71a,109.00385,9.286287,142.96400451660156,410.8161315917969,109.00442,9.28617,437.7,1.354290525124774,0.32662555292803647
SB76047_component_72a,108.182692,2.179102,149.16799926757812,129.59860229492188,108.18277,2.17891,900.9,0.6865319604518995,0.1655766447636565
SB76047_component_73a,104.873659,8.370732,143.22500610351562,165.3868408203125,104.87346,8.37089,771.6,0.769641208035524,0.1856207958832499
SB76047_component_74a,109.246192,6.812598,148.1219940185547,525.2553100585938,109.24638,6.81261,622.2,0.9870774381479605,0.23806170687649417
SB76047_component_75a,108.119405,5.541804,140.1790008544922,467.2633056640625,108.12005,5.54205,642.1,0.9051946373237728,0.21831334816148915
SB76047_component_76a,109.050892,3.302316,137.33799743652344,284.34368896484375,109.05133,3.30239,216.2,2.6338843575525517,0.6352358808349835
SB76047_component_77a,109.210986,2.49191,152.89599609375,162.3099822998047,109.21146,2.49184,433.9,1.4610603148090322,0.3523761145281171
SB76047_component_79a,111.747405,4.195581,133.572998046875,289.7462158203125,111.7479,4.19555,385.5,1.43666652817146,0.34649286134079116
SB76047_component_83a,110.424245,4.212819,131.4949951171875,344.22772216796875,110.42464,4.21295,520.6,1.0472894813836335,0.25258354805452843
SB76047_component_85a,105.89974,8.295113,128.7689971923828,377.6217041015625,105.90038,8.29543,55.2,9.672392641602263,2.3327716882678042
SB76047_component_86a,109.470577,9.203903,134.24099731445312,395.99114990234375,109.47083,9.20368,757.8,0.7345007628642518,0.17714568133340344
