Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76714_component_5a,36.93523,-6.351746,592.0770263671875,1061.0699462890625,36.93528758551899,-6.35184457800418,313.77183127058,0.7121999571687327,1.886966793576228
SB76714_component_39a,37.996807,-9.236984,247.0850067138672,168.0850372314453,37.99690821858968,-9.237058255255448,55.90855365536,1.6680375431546612,4.419449092476728
SB76714_component_42a,37.996884,-4.565713,245.01800537109375,249.50917053222656,37.99706187046106,-4.5658291366912005,67.78982692504,1.3641783742467197,3.614377207984724
SB76714_component_45a,33.442373,-10.442043,254.58700561523438,218.52963256835938,33.44248009096497,-10.44220348192066,62.35082729308001,1.5411031155176778,4.083137572795119
SB76714_component_47a,36.003491,-6.645689,212.8209991455078,669.2484741210938,36.00354305156424,-6.64575730545048,47.0822852117,1.7060612918187152,4.520192641214908
SB76714_component_50a,34.118087,-6.22298,217.62600708007812,613.031005859375,34.11816118223243,-6.22306544668369,68.12726404889,1.2056674360662256,3.1944040336612334
SB76714_component_51a,31.55448,-9.21868,212.13400268554688,523.7876586914062,31.55445624991756,-9.218751781471893,86.31671981081,0.9275835628865835,2.4576235421191246
SB76714_component_60a,34.165184,-9.895512,187.3679962158203,351.5346984863281,34.16522889789513,-9.89560628948985,58.57570524164001,1.2073010317526007,3.19873222939235
SB76714_component_62a,32.550583,-5.092032,180.79200744628906,572.1265869140625,32.55059443874404,-5.092164249833241,104.07178373896,0.6556678883692528,1.7371856323685584
SB76714_component_70a,32.790846,-7.585519,163.8040008544922,582.9324340820312,32.79082415455503,-7.585566222470192,60.05418753569001,1.0294823252748038,2.7276033125440917
SB76714_component_75a,33.773038,-6.01405,164.64599609375,579.7393798828125,33.773084278352016,-6.014103362133992,50.57600313372,1.2286957443796638,3.255417310427548
SB76714_component_77a,34.687226,-8.616713,159.3800048828125,575.3790283203125,34.68724449501059,-8.61675712579408,58.82300806654001,1.0226435697048966,2.709484096809932
SB76714_component_84a,35.543289,-8.85425,142.76199340820312,488.91094970703125,35.543316654746704,-8.85432027038736,56.1385546363,0.9598183798602581,2.5430293731839537
SB76714_component_86a,36.666753,-5.877205,149.14300537109375,478.0224304199219,36.66679920268589,-5.87735057786783,96.36093849986,0.5841704098661703,1.5477537650934194
SB76714_component_87a,32.838554,-2.204978,147.41299438476562,116.16468811035156,32.83859096055571,-2.20493420425177,69.24445822330999,0.8035047195447298,2.1288778649890787
SB76714_component_90a,35.226408,-7.430035,134.8209991455078,571.275390625,35.22645709304761,-7.43011572919219,41.2361046743,1.234006915579942,3.269489206373406
SB76714_component_91a,33.697725,-6.657208,131.48599243164062,507.66790771484375,33.69779008965374,-6.65724279584637,44.15428063982,1.1239431910084534,2.977876448813925
SB76714_component_97a,37.653232,-4.159948,129.802001953125,197.868896484375,37.6533971770761,-4.16009138940344,69.20405868502,0.7079254255762425,1.875641464092656
SB76714_component_99a,31.128115,-5.586789,117.97799682617188,379.3504943847656,31.12811222003698,-5.58688787747045,36.91704920631,1.2061788892448368,3.1957591238361123
SB76714_component_101a,35.950396,-5.853858,116.427001953125,444.37786865234375,35.950437533756634,-5.85396728532925,56.00571443705999,0.7846194293340149,2.0788414740065018
SB76714_component_108a,30.666361,-3.03553,116.54000091552734,132.73348999023438,30.66638921757953,-3.0355241106940496,77.37066928233001,0.5685076971933279,1.5062555616556217
SB76714_component_111a,32.097273,-9.330347,115.42900085449219,323.3305358886719,32.09730789052526,-9.330307312719633,33.07742047669,1.3171067882048848,3.489661502952934
SB76714_component_115a,35.895942,-6.623339,110.95500183105469,407.92279052734375,35.895972279607506,-6.62342921268219,22.54949147348,1.8571535731380955,4.920510157027116
SB76714_component_116a,37.680348,-7.022526,116.30799865722656,247.991455078125,37.68048868198738,-7.02257451548139,27.3352339605,1.6059220937826504,4.254874819264182
SB76714_component_117a,34.744941,-2.42883,113.72000122070312,131.01382446289062,34.744953954851646,-2.42885871432449,70.47445387435,0.6090358005019663,1.6136343734348944
SB76714_component_119a,32.44412,-2.617959,106.32599639892578,183.63729858398438,32.44417786283686,-2.61791669543385,34.40993078223,1.1662545412527157,3.0899799558398047
SB76714_component_120a,33.604917,-5.928498,104.84600067138672,426.2032470703125,33.60488220584327,-5.9286169886788604,26.256713896980003,1.5071246834306276,3.9931120506075937
SB76714_component_121a,34.378691,-2.410903,109.8499984741211,150.4794464111328,34.37872981665089,-2.4108901030637,62.4988172091,0.6633854507757838,1.7576332381875321
SB76714_component_122a,34.169732,-4.734594,104.96299743652344,470.6860656738281,34.169744743913014,-4.73469250933112,40.24997738221,0.9842564496811875,2.607777799222213
SB76714_component_123a,33.349842,-7.973206,103.06400299072266,440.4444580078125,33.34985746613651,-7.97322742784545,26.1434524185,1.4879274415657449,3.942249146780287
SB76714_component_127a,35.439811,-6.655489,95.80699920654297,462.83575439453125,35.439857703600296,-6.6555765451827895,34.304524758970004,1.0541041330887082,2.7928385505906532
SB76714_component_129a,32.833801,-8.869089,98.32099914550781,401.3101806640625,32.83381879320003,-8.86912417083628,32.213275159099986,1.1519910011413665,3.0521888463655
SB76714_component_131a,33.605572,-10.303155,102.41100311279297,128.98110961914062,33.60566217997872,-10.30331695857428,27.49103357778,1.4060256300503609,3.725251101347024
SB76714_component_132a,31.949705,-9.857203,100.09500122070312,156.15444946289062,31.949745122432947,-9.85731741964147,36.38316289247,1.038364002909876,2.751135230230882
SB76714_component_138a,33.555523,-10.085414,96.2750015258789,150.90126037597656,33.5555933586037,-10.0855507379124,28.64836417588,1.2683858575771492,3.3605758756353703
SB76714_component_142a,38.083011,-6.033187,96.68800354003906,114.01887512207031,38.08315455877253,-6.0332549721965885,105.22349852067,0.3468147351302155,0.9188822354262034
SB76714_component_146a,32.362282,-6.744171,89.3030014038086,348.83984375,32.36230396334722,-6.7442405775123095,48.16435689132,0.6998065051957475,1.8541304642625147
SB76714_component_147a,33.890592,-7.936038,88.90299987792969,413.5023193359375,33.8905775230373,-7.93609117520834,27.94742273838,1.200638698184658,3.1810804420201446
SB76714_component_156a,33.750629,-4.054184,86.61599731445312,371.74249267578125,33.75066239510036,-4.0542544661400495,28.97382865319,1.128313822336613,2.9894563936035685
SB76714_component_158a,36.470631,-10.339124,92.08699798583984,67.02111053466797,36.47069042243319,-10.339342139283527,55.284740785340006,0.6286815616123755,1.6656856245993068
SB76714_component_159a,33.94175,-3.597547,82.36499786376953,300.6022033691406,33.941749780196574,-3.5975859437168505,39.36770653458,0.7896602236392287,2.0921970090236615
SB76714_component_164a,37.997838,-7.623646,84.5719985961914,113.51946258544922,37.99792224360975,-7.62377033998072,27.48155012798,1.1615102684213814,3.0774100515562064
SB76714_component_166a,34.877474,-10.197749,80.95999908447266,117.50362396240234,34.87753737129105,-10.197943071725131,32.19991169128,0.9489722208255917,2.5142925813177706
SB76714_component_169a,31.204937,-2.957165,77.31500244140625,143.4415740966797,31.20495318483706,-2.95716158918514,30.96340923347001,0.9424377783029395,2.4969796400143274
SB76714_component_170a,37.545205,-6.933214,81.58699798583984,217.56532287597656,37.54528889690317,-6.93325691492005,30.03581037602,1.0252252297883406,2.7163241798522373
SB76714_component_171a,36.093215,-7.883223,88.41100311279297,355.06427001953125,36.09349574177296,-7.88329652157051,19.86541848299,1.679756326368591,4.450497893537755
SB76714_component_173a,33.49836,-9.301248,73.90499877929688,295.6199951171875,33.49838306365442,-9.30128307607759,25.629411033120004,1.088360755895344,2.8836011363582252
SB76714_component_179a,31.636861,-5.638103,70.46600341796875,229.53094482421875,31.636864732451787,-5.638196218790821,23.870924894370003,1.1141613269001016,2.951959495904923
SB76714_component_181a,37.040157,-9.070703,70.18299865722656,207.6420135498047,37.04018178714939,-9.07082527041934,28.94412299415,0.9151856686469599,2.424775443063571
SB76714_component_182a,35.944133,-3.543124,72.07099914550781,249.380615234375,35.94414723910685,-3.5432106775613,27.90416577999,0.9748306713762508,2.582804292153028
SB76714_component_192a,35.888177,-3.022973,72.08899688720703,180.2224884033203,35.88820900200752,-3.02303154283612,15.183500727129998,1.791986581880702,4.747850853551701
SB76714_component_195a,32.119158,-6.620136,68.2509994506836,290.4297790527344,32.11909302992312,-6.620153409136961,17.07937348428,1.5082549713588993,3.996106737375489
SB76714_component_203a,36.180035,-7.543505,68.40399932861328,266.1634216308594,36.18014694478993,-7.543590964989701,15.87606527266,1.6262087887999266,4.308624218521643
SB76714_component_206a,37.639261,-3.152267,67.5260009765625,73.23861694335938,37.63934612954972,-3.15235720247873,24.74927194765,1.0297843526837653,2.7284035311985915
SB76714_component_211a,35.519929,-3.637279,62.52399826049805,216.34600830078125,35.51995855541146,-3.6373401029223698,24.29786352969,0.9712171427596301,2.5732302835637726
SB76714_component_214a,33.057152,-5.833233,62.224998474121094,285.435791015625,33.05705138417533,-5.83327772884732,16.92255829214,1.387830927689903,3.6770444160929654
SB76714_component_216a,34.344527,-6.308151,63.64799880981445,288.0,34.3446332749574,-6.30821681977325,19.0240751324,1.2627543884132533,3.3456553533798457
SB76714_component_217a,34.592098,-7.024074,61.797000885009766,294.2714538574219,34.59214380401546,-7.02414388579224,29.6402446047,0.7869068046715222,2.0849018525039678
SB76714_component_218a,36.114428,-2.7178,63.55799865722656,108.83219146728516,36.11447449309343,-2.71782646966752,23.92529257102,1.0026529636334451,2.6565191823071994
SB76714_component_223a,32.510892,-9.107182,60.263999938964844,217.55955505371094,32.510899163164055,-9.107219647667062,30.52659172881,0.745104731524671,1.9741476701471934
SB76714_component_226a,31.601632,-9.271256,64.77200317382812,176.97268676757812,31.60169920388298,-9.27145157269847,39.79102956405,0.6143839159991639,1.6278041529326923
SB76714_component_228a,32.749853,-3.489617,59.40800094604492,241.4959259033203,32.74990360952638,-3.48961447638332,17.444379063,1.285366891529592,3.4055669583591484
SB76714_component_229a,33.209274,-9.712419,59.60200119018555,161.52304077148438,33.2093400351033,-9.71249744878516,27.96380899733,0.8044558242777259,2.1313978076404534
SB76714_component_230a,35.92002,-9.42245,58.51499938964844,177.31817626953125,35.92001162039122,-9.42253830546662,68.20106124651,0.32382752299313017,0.857977842575621
SB76714_component_232a,38.127388,-7.716219,60.935001373291016,58.70424270629883,38.12747374372825,-7.716342753451999,26.3377964432,0.8732228147922089,2.313595273799888
SB76714_component_236a,34.988894,-4.79771,59.53900146484375,284.8756103515625,34.98890199513947,-4.797812204471991,18.84709296909,1.1923255749816457,3.1590549037185807
SB76714_component_239a,33.17262,-5.786965,55.57699966430664,263.3981018066406,33.172642580779446,-5.78705385498943,19.548186796120003,1.0730656747057965,2.84307696892572
SB76714_component_241a,31.372124,-9.457434,57.79100036621094,140.61070251464844,31.372075957701373,-9.457548346183213,15.3384841978,1.422051924955303,3.7677126123388325
SB76714_component_248a,32.721743,-9.799339,57.20600128173828,119.92872619628906,32.72185832100819,-9.79937765694348,18.08162457317,1.1941031096307781,3.1637644643182163
SB76714_component_250a,37.645357,-6.64486,56.46500015258789,142.94935607910156,37.64542070668197,-6.64494528749872,15.83982751365,1.3454469272817584,3.5647484231712165
SB76714_component_252a,32.887479,-8.722134,54.564998626708984,242.5111083984375,32.88752330465858,-8.72214970186675,15.97196355784,1.2894173914047444,3.4162987180073547
SB76714_component_253a,37.412753,-2.643657,61.150001525878906,44.53750991821289,37.41298818946976,-2.64364418453691,31.62807742625,0.7297285946004467,1.9334087463415315
SB76714_component_259a,30.861536,-2.951683,56.70899963378906,73.93611145019531,30.861531679449,-2.9516447599557503,15.89472330444,1.3465940765461026,3.567787783883478
SB76714_component_260a,35.719172,-9.716756,59.75699996948242,147.5481414794922,35.719158150906466,-9.717541136655507,6.49863023184,3.4706006608185014,9.195322373737062
SB76714_component_262a,30.515842,-8.928632,52.9640007019043,76.4271240234375,30.51575927911808,-8.92872023236809,34.69836089373,0.5761154319600558,1.5264121802213113
SB76714_component_266a,31.706586,-8.975875,53.5,160.66065979003906,31.70665437928249,-8.9758162696988,18.89398106918,1.0687299784333542,2.8315895842231784
SB76714_component_273a,30.875765,-3.915507,52.558998107910156,137.22976684570312,30.87573479417885,-3.91558497133203,17.036041513679994,1.16443720703105,3.085164946663526
SB76714_component_274a,30.069516,-7.019532,54.06999969482422,54.83772659301758,30.06940795219801,-7.01952580769235,15.091689026020005,1.3522475554994475,3.5827666208600384
SB76714_component_277a,33.39711,-5.268942,49.492000579833984,232.3568115234375,33.39714226923912,-5.26902581787381,15.056578631889998,1.2406417684616193,3.2870681839371785
SB76714_component_280a,33.447484,-3.71289,48.393001556396484,224.0416717529297,33.44748823600978,-3.7128535781503,15.19990328799,1.2016539567250981,3.1837703595544298
SB76714_component_281a,36.978555,-4.951196,48.80099868774414,177.4581756591797,36.97859784363354,-4.95137056604512,28.11218535593,0.6551968301903625,1.7359375683488099
SB76714_component_282a,32.274356,-9.869536,51.80799865722656,98.87023162841797,32.274422120082995,-9.86961806264876,84.21018901855,0.23220408689669603,0.6152224482694628
SB76714_component_294a,32.081523,-6.792263,46.24599838256836,204.62831115722656,32.08152260508843,-6.79233104719661,30.66304890291,0.5692414413282166,1.508199609536529
SB76714_component_295a,34.392297,-3.218739,48.3650016784668,182.5094451904297,34.39227354489161,-3.2187795173982297,18.46459577133,0.9886193084930956,2.619337150806366
SB76714_component_301a,31.935987,-9.178606,53.18199920654297,157.81007385253906,31.93627040071552,-9.17828436521585,9.26210640088,2.1671679984831838,5.741890333012165
SB76714_component_304a,36.883614,-8.803285,45.777000427246094,152.58999633789062,36.88366449669535,-8.80339199591344,90.54251809131,0.19082375995182926,0.5055856783338085
SB76714_component_308a,34.915835,-7.538095,46.290000915527344,242.3560333251953,34.915859814491576,-7.53819113957192,20.62895026234,0.8469304475192023,2.2439339048693085
SB76714_component_309a,30.702217,-5.382973,45.4379997253418,124.82967376708984,30.70222892922644,-5.38311197453458,11.97889541163,1.4316607449792178,3.793171086645202
SB76714_component_310a,31.348086,-6.701345,45.54199981689453,171.8566131591797,31.34830058720123,-6.701441002192071,4.85646206008,3.5394011083796846,9.377608484013221
SB76714_component_315a,34.37051,-8.568747,46.12699890136719,196.28509521484375,34.37051781222832,-8.568679983395231,17.5306978044,0.9931016005113492,2.6312129394980417
SB76714_component_316a,33.62207,-5.295682,43.53300094604492,217.66500854492188,33.62210578706736,-5.295775088241389,68.06148673677,0.24140978000040117,0.6396128417589556
SB76714_component_320a,30.002749,-6.964789,48.66999816894531,70.12967681884766,30.00270648153944,-6.96512628274938,15.1239850887,1.2145985966637631,3.2180670559712117
SB76714_component_324a,30.698017,-7.190969,43.52899932861328,112.76942443847656,30.69791221774415,-7.1910520339264,22.39937684919,0.7334667529083161,1.9433129600740373
SB76714_component_328a,31.293224,-8.404383,42.792999267578125,146.0511932373047,31.293087226135807,-8.40444537104237,24.15369249146,0.6686931572066139,1.7716959542607578
SB76714_component_333a,33.485007,-2.890256,41.50899887084961,93.69977569580078,33.48508426617206,-2.89023808306356,18.12549927267,0.8643506570140693,2.290088578880568
SB76714_component_339a,34.380811,-8.702934,42.46500015258789,183.03880310058594,34.38102346725757,-8.70292206263868,11.18156754791,1.433395787671782,3.7977680652231296
SB76714_component_340a,34.196276,-2.621816,40.2140007019043,82.06938934326172,34.19628944601012,-2.62179670019392,13.34679252128,1.1372031590568874,3.0130086039613992
SB76714_component_344a,30.762945,-7.243988,44.48699951171875,124.9634780883789,30.76298897565706,-7.2440169365501905,52.79151553566,0.3180582542407059,0.8426922216633154
SB76714_component_345a,33.298883,-5.017193,41.97100067138672,123.80826568603516,33.29896053277779,-5.0173626247987,25.88817370079,0.6119072452555169,1.6212422381153113
SB76714_component_346a,36.549566,-9.358615,39.86000061035156,127.3482437133789,36.54957729083094,-9.358733551741109,19.28518180854,0.7801017445941567,2.0668719126464485
SB76714_component_350a,30.406547,-7.752603,40.22200012207031,67.5999984741211,30.406444521702586,-7.752600331251347,10.21859931108,1.4856276664051056,3.9361559150731846
SB76714_component_353a,36.814161,-8.937426,39.731998443603516,144.47999572753906,36.81418806572906,-8.937538716890211,12.500111952449998,1.199676613440875,3.178531407938
SB76714_component_359a,31.717352,-9.254207,38.9109992980957,103.76266479492188,31.71734359338149,-9.25427728165531,11.7572410436,1.2491213974174145,3.309534877595856
SB76714_component_360a,37.274815,-4.04505,41.492000579833984,111.8382797241211,37.27476823795874,-4.04526439100303,21.086984431260003,0.7426558108568285,1.967659278883184
SB76714_component_364a,32.023405,-9.768033,39.51900100708008,77.185546875,32.023476510208305,-9.768129239815732,15.902601295240002,0.9379408966209508,2.4850651961518384
