BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262881280.0,132.92062377929688,-5.774400234222412,233.13043212890625,23.433021545410156,12.724656105041504,11.16910457611084,74.82553100585938,14193792,3010799
1,5262881280.0,133.97592163085938,-5.774400234222412,233.75729370117188,24.312686920166016,12.654668807983398,11.187049865722656,74.27472686767578,14193792,2911959
2,5262882304.0,132.9195556640625,-6.824361324310303,234.0863800048828,22.858747482299805,13.069165229797363,11.711352348327637,29.58688735961914,14193792,2911839
3,5262882304.0,133.9770050048828,-6.824361324310303,234.71688842773438,23.73456382751465,12.776659965515137,11.329963684082031,74.9648208618164,14193792,2377151
4,5262881280.0,131.8677978515625,-4.722149848937988,231.5508575439453,23.115413665771484,13.000445365905762,11.312128067016602,75.65560150146484,14193792,2316115
5,5262881280.0,132.9215087890625,-4.724269390106201,232.16592407226562,24.001365661621094,12.851115226745605,11.238592147827148,73.35259246826172,14193792,2998658
6,5262881280.0,133.97503662109375,-4.724269390106201,232.78890991210938,24.88496971130371,12.73582649230957,11.2467622756958,75.88664245605469,14193792,2957879
7,5262880256.0,135.02874755859375,-4.722149848937988,233.42047119140625,25.766386032104492,12.845240592956543,11.333097457885742,74.3749771118164,14193792,2294125
8,5262880768.0,135.03140258789062,-5.772280693054199,234.39285278320312,25.189985275268555,12.481086730957031,11.116721153259277,75.46863555908203,14193792,3592662
9,5262881792.0,135.0346221923828,-6.822230339050293,235.356201171875,24.607837677001953,12.474323272705078,11.125972747802734,74.57050323486328,14193792,3677826
10,5262880768.0,135.0383758544922,-7.872361183166504,236.31105041503906,24.019939422607422,12.57706069946289,11.180489540100098,73.41195678710938,14193792,3080192
11,5262881280.0,133.97825622558594,-7.874488830566406,235.66822814941406,23.15062141418457,12.555745124816895,11.185694694519043,72.0384521484375,14193792,3094234
12,5262880256.0,132.91830444335938,-7.874488830566406,235.03428649902344,22.27857780456543,12.669629096984863,11.251639366149902,74.49102020263672,14193792,2248771
13,5262880256.0,131.85818481445312,-7.872361183166504,234.40858459472656,21.403663635253906,12.722944259643555,11.255548477172852,75.06560516357422,14193792,2203690
14,5262881792.0,131.86192321777344,-6.822230339050293,233.46400451660156,21.980239868164062,12.799699783325195,11.283989906311035,75.31291198730469,14193792,2305205
15,5262881280.0,131.86514282226562,-5.772280693054199,232.5115966796875,22.55083465576172,12.670015335083008,11.088103294372559,74.00016784667969,14193792,3567809
16,5262881792.0,130.81710815429688,-3.667249917984009,229.97732543945312,22.781810760498047,13.005818367004395,11.126463890075684,76.66024780273438,14193792,3816549
17,5262881280.0,131.8699188232422,-3.6714890003204346,230.58123779296875,23.67395782470703,12.844216346740723,11.117393493652344,76.84593200683594,14193792,3641791
18,5262880768.0,132.92222595214844,-3.6736111640930176,231.1923065185547,24.563758850097656,12.83137035369873,11.130987167358398,73.9668960571289,14193792,3702017
19,5262880768.0,133.97433471679688,-3.6736111640930176,231.81117248535156,25.451372146606445,12.867663383483887,11.206521987915039,75.10498809814453,14193792,3021944
20,5262881792.0,135.02662658691406,-3.6714890003204346,232.43849182128906,26.33699607849121,12.955862045288086,11.340941429138184,74.64238739013672,14193792,2339255
21,5262882304.0,136.07943725585938,-3.667249917984009,233.074951171875,27.220762252807617,12.627398490905762,11.01679801940918,72.5699691772461,14193792,4406993
22,5262881792.0,136.08297729492188,-4.717911243438721,234.06130981445312,26.645771026611328,12.620641708374023,11.093138694763184,74.04635620117188,14193792,3617465
23,5262881280.0,136.08741760253906,-5.768030643463135,235.0377960205078,26.065080642700195,12.691189765930176,11.223479270935059,73.51776123046875,14193792,3013897
24,5262881792.0,136.09275817871094,-6.817980766296387,236.00497436523438,25.478702545166016,12.615893363952637,11.208552360534668,73.2799072265625,14193792,3037120
25,5262880768.0,136.09901428222656,-7.868088722229004,236.96340942382812,24.886688232421875,12.328845024108887,10.97270393371582,73.75481414794922,14193792,4340552
26,5262881280.0,136.106201171875,-8.918730735778809,237.91371154785156,24.289026260375977,12.426407814025879,11.025062561035156,72.36637115478516,14193792,3810046
27,5262880768.0,135.04269409179688,-8.92301082611084,237.25796508789062,23.42633056640625,12.477007865905762,11.137774467468262,72.82855987548828,14193792,3074417
28,5262880768.0,133.9796905517578,-8.925149917602539,236.61184692382812,22.560867309570312,12.455405235290527,11.046327590942383,71.50138854980469,14193792,3710440
29,5262880256.0,132.91685485839844,-8.925149917602539,235.9746856689453,21.692501068115234,12.531564712524414,11.156320571899414,72.30941772460938,14193792,3018991
30,5262880768.0,131.85385131835938,-8.92301082611084,235.3458709716797,20.821096420288086,12.623235702514648,11.1288423538208,74.61331176757812,14193792,2982242
31,5262880768.0,130.79034423828125,-8.918730735778809,234.72476196289062,19.94649887084961,12.653670310974121,11.09886360168457,74.77406311035156,14193792,3161178
32,5262880768.0,130.7975311279297,-7.868088722229004,233.79049682617188,20.525720596313477,13.612170219421387,10.863866806030273,72.92341613769531,14193792,3784227
33,5262881792.0,130.8037872314453,-6.817980766296387,232.84915161132812,21.098873138427734,12.827153205871582,11.173247337341309,75.6141128540039,14193792,2999555
34,5262881280.0,130.8091278076172,-5.768030643463135,231.90016174316406,21.66594886779785,12.744390487670898,11.09536361694336,74.60504913330078,14193792,3632362
35,5262881792.0,130.81356811523438,-4.717911243438721,230.9430694580078,22.226940155029297,13.06612777709961,11.307029724121094,76.10769653320312,14193792,2336190
