Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76752_component_13a,299.628896,1.24221,488.4630126953125,889.7322387695312,299.6287444044949,1.2423300298326092,238.60904291646136,1.2571784340604681,2.0471269937004304
SB76752_component_28a,301.407228,3.61733,287.3399963378906,366.5050964355469,301.4070013608233,3.6174724871133246,127.0563765038221,1.388838521171668,2.261515747926645
SB76752_component_31a,302.176937,-1.478128,257.8489990234375,627.3698120117188,302.1766939138681,-1.4779948938020795,113.74583702900262,1.3921373207676455,2.26688734953607
SB76752_component_33a,301.57059,0.288163,235.531005859375,692.7382202148438,301.5702792423479,0.2883859244440163,130.96075662526434,1.1044830330174247,1.798485377824531
SB76752_component_39a,302.263996,-2.114288,221.86900329589844,599.6459350585938,302.26379399908393,-2.1142832654635275,109.66383551131328,1.2424683612317968,2.0231738408694424
SB76752_component_40a,302.16734,-0.260291,208.64500427246094,679.6253662109375,302.1669765515925,-0.26000796545525057,163.34234238264284,0.7844429220607047,1.2773479382565294
SB76752_component_41a,301.025158,1.583803,221.8040008544922,732.0264282226562,301.0248556215322,1.583982719473158,107.75758736946104,1.2640773621745236,2.058360865987172
SB76752_component_48a,297.122216,-2.861223,205.1179962158203,136.6542205810547,297.12188602437016,-2.8611313581479814,97.25407628446918,1.2952335622817859,2.109094076590148
SB76752_component_52a,299.610851,-2.064521,173.14700317382812,603.2996826171875,299.6107179745649,-2.064441181908867,95.87105462948271,1.1091227455367583,1.8060404555159775
SB76752_component_61a,301.728964,-1.102946,160.53199768066406,531.5629272460938,301.728788638631,-1.1026554238498543,75.89860072212153,1.298912745520702,2.1150850760529916
SB76752_component_63a,299.969958,2.188224,156.6929931640625,505.4612731933594,299.9697369172916,2.1883889208295657,99.68860977672067,0.9652863712228761,1.571824439271632
SB76752_component_64a,301.030396,-0.059324,152.77499389648438,456.04473876953125,301.03012373046164,-0.0590747091040688,70.45843449862143,1.3315927533241545,2.168299579512706
SB76752_component_66a,303.163158,3.118341,160.60899353027344,389.8276672363281,303.16302786637,3.1185998240057584,81.88750288039103,1.204493249234865,1.9613370524299287
