Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76093_component_8a,142.556991,1.819052,632.7050170898438,919.6293334960938,142.5570834973145,1.81912883319577,183.25660320959,1.3031047609616149,3.4525632692548656
SB76093_component_13a,145.443865,-1.56894,522.9210205078125,1233.3043212890625,145.44397507225003,-1.5690363118588,136.98172657102,1.4408247158238687,3.817450937418993
SB76093_component_17a,145.862291,2.147058,465.1570129394531,829.1569213867188,145.86235498190732,2.14703690961503,171.98316784076005,1.0208250400666072,2.7046659203890466
SB76093_component_18a,145.168425,-0.466768,463.9289855957031,1418.7431640625,145.16856005180608,-0.4668302220599,197.06688087482,0.8885370677728132,2.354170236704554
SB76093_component_26a,143.811282,1.53737,326.0769958496094,769.0494995117188,143.81141519714618,1.5372969354792,102.30280051569,1.2030130104330823,3.1873711590094693
SB76093_component_28a,142.717669,0.583022,289.48699951171875,887.9968872070312,142.71774182076638,0.5830460440455401,202.86618262062,0.5385885215394852,1.4269849995308894
SB76093_component_31a,146.433406,-1.884361,249.80099487304688,949.8135986328125,146.43349758713023,-1.8844436072104496,288.80547864499,0.3264573280538363,0.8649454852624565
SB76093_component_32a,142.48522,1.812257,248.29200744628906,373.9337463378906,142.485274787804,1.8123296073118305,142.02114044502002,0.6598533556627851,1.7482749868665446
SB76093_component_34a,147.813122,-3.032252,233.59100341796875,652.4888305664062,147.81311069077532,-3.03223889089822,134.51654813667994,0.6554175762131775,1.7365224327687994
SB76093_component_35a,149.28748,2.922195,248.1750030517578,321.88714599609375,149.28745198738198,2.9222237971911698,95.04594046844,0.9855125272939624,2.6111057645240967
SB76093_component_43a,144.150421,2.250429,212.2899932861328,552.8385009765625,144.15049512732773,2.2504350813691603,92.91543037202,0.8623416571643192,2.2847657535046038
SB76093_component_48a,147.829482,-2.656989,191.0489959716797,624.3431396484375,147.829509363796,-2.65700994001501,53.17725461896,1.355990144404655,3.5926825734166883
SB76093_component_49a,144.900282,0.769473,184.24899291992188,739.955810546875,144.90038157726775,0.76943444373336,55.18948562731,1.2600461796471027,3.338479980845264
SB76093_component_53a,148.785052,-2.33895,176.7449951171875,485.56317138671875,148.78511985106326,-2.3390098009817994,88.79929861693,0.7512340682526807,1.9903872876253803
SB76093_component_56a,142.435914,3.154861,181.4290008544922,167.06170654296875,142.43590241201056,3.15491208863046,68.29441451981,1.0026727410832132,2.656571582466169
SB76093_component_57a,148.561822,0.551903,176.76199340820312,359.2723388671875,148.56204583779532,0.55171785168916,53.22105003197,1.2535542609855024,3.321279706094145
SB76093_component_58a,143.824326,-2.684603,176.02200317382812,577.121337890625,143.82445188203803,-2.68466954525748,108.04759991299,0.6148788012435594,1.6291153465285435
SB76093_component_59a,142.046195,2.688844,178.45799255371094,134.58370971679688,142.0462088399342,2.688986127099529,83.6544401028,0.8051646366427821,2.1332757990419897
SB76093_component_60a,142.18388,2.215053,174.10699462890625,208.76138305664062,142.18396496041,2.21513798518176,52.52162356098,1.251168384944408,3.3149583509496825
SB76093_component_61a,148.805179,1.607196,166.9429931640625,465.02227783203125,148.80528765849658,1.60715490808466,91.85647382525,0.6859557669779106,1.8174330693518557
SB76093_component_68a,147.313165,-0.851453,146.83299255371094,380.3963317871094,147.31331419827202,-0.85133894178684,51.05195262738,1.0855478664789107,2.8761484134685578
SB76093_component_70a,143.917317,-3.126475,145.9149932861328,392.2445983886719,143.9173507483046,-3.1264968272177005,60.9998123339,0.9028364952530636,2.392056429410392
SB76093_component_72a,148.818668,2.310363,144.74899291992188,377.9347229003906,148.81870871725104,2.3103824226393703,50.56656661174,1.0804129217324283,2.8625434277817
SB76093_component_76a,143.779285,-0.51505,136.63999938964844,527.5675659179688,143.7794066576001,-0.5150318712964199,54.96912231771,0.9382028206503699,2.485759161296007
SB76093_component_77a,145.04086,3.819446,136.2259979248047,146.1652374267578,145.04081386054625,3.81947066183667,43.26137595174,1.1884949899702542,3.148905806342611
SB76093_component_80a,143.217723,2.879021,131.6060028076172,298.4263000488281,143.21777762786212,2.87905401570193,28.6942861045,1.7310832737435267,4.586488136639091
