Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77028_component_1a,133.782356,2.756563,1087.406005859375,897.9405517578125,133.78229,2.75656,3449.7,1.3069894463725789,0.31521755684824043
SB77028_component_9a,136.281087,5.621356,664.0770263671875,1117.974853515625,136.28114,5.62141,1768.6,1.5568634308119023,0.3754817518756008
SB77028_component_11a,129.954975,3.331545,619.77099609375,500.6227722167969,129.95512,3.33182,113.2,22.701079188546565,5.475008799414753
SB77028_component_19a,135.960275,6.404007,417.135009765625,889.4136352539062,135.96045,6.40432,1219.9,1.4177971275876755,0.34194197046120584
SB77028_component_20a,135.462335,3.072931,364.5669860839844,570.52734375,135.46262,3.07308,91.3,16.556488908283693,3.9930666602846046
SB77028_component_21a,130.173287,3.332015,405.2130126953125,447.2549743652344,130.17342,3.33218,1673.7,1.0038468245037095,0.24210611979166666
SB77028_component_25a,131.804362,8.505833,342.47698974609375,835.3097534179688,131.80424,8.50562,144.4,9.833902236527068,2.371724305720871
SB77028_component_26a,135.798622,7.898904,322.9129943847656,776.233154296875,135.79869,7.89914,1077.6,1.242480613951565,0.29965942314844624
SB77028_component_27a,131.755214,7.996605,320.9469909667969,794.4232177734375,131.75533,7.9963,639.9,2.0796147079150744,0.501558041829656
SB77028_component_31a,134.640381,9.806783,269.43499755859375,361.17291259765625,134.64037,9.80715,1113.5,1.0032876524320253,0.24197125959460597
SB77028_component_32a,131.842267,2.890506,269.59698486328125,460.0630798339844,131.84239,2.89033,737.4,1.5159105647272058,0.36560480724610966
SB77028_component_33a,133.926759,8.034804,253.64700317382812,724.7057495117188,133.92664,8.03495,519.6,2.0240548404469267,0.48815820472253296
SB77028_component_37a,134.348446,3.217462,236.04100036621094,537.6788330078125,134.34866,3.21745,189.3,5.170094898126478,1.2469149517496616
SB77028_component_41a,132.386019,4.9184,251.0850067138672,765.5030517578125,132.38564,4.91849,780.9,1.3331746263053588,0.3215328553129302
SB77028_component_43a,132.194262,8.221186,223.31300354003906,645.413330078125,132.19434,8.22084,543.4,1.7039469162027903,0.4109551040486549
SB77028_component_44a,131.392341,9.844381,222.53399658203125,354.9186706542969,131.39207,9.84475,714.4,1.2915660002399798,0.31149775557395193
SB77028_component_45a,132.868612,8.754069,224.2519989013672,669.408935546875,132.86867,8.75396,612.9,1.5170796530289843,0.36588676603257825
SB77028_component_46a,136.454317,4.169369,213.91900634765625,435.6802673339844,136.45428,4.16926,184.2,4.815278705574414,1.1613409682283184
SB77028_component_47a,130.948374,2.875254,217.51699829101562,316.61865234375,130.94856,2.87533,293.9,3.0687061060007976,0.74010547223891
SB77028_component_49a,135.058091,2.788195,205.72999572753906,299.0261535644531,135.05827,2.78825,715.6,1.1920348906411742,0.28749300688588464
SB77028_component_50a,132.877287,2.774082,213.58200073242188,368.2448425292969,132.87717,2.77388,163.7,5.409755700025418,1.304715948273805
SB77028_component_52a,129.372634,4.738901,212.89199829101562,166.19203186035156,129.37251,4.73908,948.2,0.9309386676274258,0.22452225088696015
SB77028_component_53a,131.482122,10.228735,207.28500366210938,172.5936737060547,131.48178,10.229,763.6,1.125547029073734,0.2714575742039148
SB77028_component_54a,136.657184,6.841545,198.61900329589844,492.85113525390625,136.65729,6.84169,626.3,1.3149222331449726,0.31713077326504624
SB77028_component_57a,135.975432,10.129555,207.31500244140625,171.90298461914062,135.9754,10.12966,535.0,1.606714197410053,0.38750467746057243
SB77028_component_58a,135.403589,9.08133,195.1739959716797,510.92669677734375,135.40344,9.08161,1202.7,0.6728625003417448,0.1622798669424459
SB77028_component_59a,132.064419,7.991737,188.718994140625,563.3402709960938,132.06456,7.99117,109.5,7.146002702093665,1.723461133704338
SB77028_component_60a,133.535109,2.221273,191.89199829101562,156.77450561523438,133.53506,2.22126,572.4,1.3900131937161733,0.33524108716110346
SB77028_component_61a,134.599673,6.40404,180.81199645996094,585.152099609375,134.59964,6.40409,469.1,1.5981719012834539,0.38544446058401394
SB77028_component_62a,131.798267,2.526136,191.6750030517578,209.0240020751953,131.79839,2.52576,825.8,0.9623926165328743,0.23210826235378762
SB77028_component_63a,131.929441,8.765158,181.2570037841797,536.2633056640625,131.92976,8.76496,657.8,1.1425168392231786,0.275550324998753
SB77028_component_65a,131.282628,10.327257,184.79100036621094,131.89935302734375,131.28255,10.32774,720.7,1.0631339243434836,0.2564048846485513
SB77028_component_66a,135.613123,4.719231,171.15199279785156,421.556640625,135.61285,4.71966,44.5,15.947170272577175,3.8461121977045294
SB77028_component_68a,133.309194,2.248403,174.17999267578125,152.5218963623047,133.30904,2.24826,476.5,1.5156434434187458,0.36554038336995015
SB77028_component_71a,134.109874,8.918047,161.7729949951172,505.5406188964844,134.10983,8.9182,891.3,0.7525646275538345,0.1815022943959578
SB77028_component_74a,134.231553,6.27924,160.36599731445312,488.92071533203125,134.23132,6.27919,426.6,1.558666209924559,0.3759165431656191
SB77028_component_75a,135.340307,9.424148,159.24099731445312,372.05841064453125,135.34012,9.42446,593.9,1.1117400359286733,0.2681276263924114
SB77028_component_76a,134.061322,2.399741,158.56399536132812,172.7276611328125,134.06134,2.39986,870.1,0.7556089506171394,0.1822365192062155
SB77028_component_77a,131.347175,3.373084,151.47900390625,372.18426513671875,131.34732,3.37306,509.9,1.2317685485298766,0.2970759048955678
SB77028_component_79a,133.347629,9.461946,144.55299377441406,388.58331298828125,133.34755,9.46201,114.7,5.225469952721414,1.2602702159931478
SB77028_component_82a,135.299432,4.81625,145.4340057373047,398.4493103027344,135.29921,4.81646,106.9,5.640920033277732,1.3604677805173497
