Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76160_component_16a,15.377821,-3.39846,431.4339904785156,635.3961181640625,15.377436,-3.397969,427.837,1.0084073852390412,1.0084073852390412
SB76160_component_20a,15.624583,3.043374,410.40899658203125,567.6472778320312,15.624266,3.044232,395.329,1.0381454347696002,1.0381454347696002
SB76160_component_30a,11.451986,-0.234452,297.31201171875,200.48011779785156,11.451701,-0.233555,311.894,0.953246974032043,0.953246974032043
SB76160_component_34a,12.093615,1.616238,255.1739959716797,462.271728515625,12.093415,1.616789,243.128,1.0495459016307447,1.0495459016307447
SB76160_component_57a,12.358848,2.480436,163.93299865722656,312.25335693359375,12.358838,2.480815,147.618,1.1105217429935819,1.1105217429935819
SB76160_component_58a,11.535653,0.093319,157.125,129.42752075195312,11.535331,0.093936,156.696,1.0027377852657375,1.0027377852657375
SB76160_component_67a,12.915094,2.261349,140.05999755859375,397.8977355957031,12.915014,2.261875,125.023,1.1202738500803353,1.1202738500803353
SB76160_component_68a,15.119788,3.148316,148.24200439453125,250.40878295898438,15.119564,3.148884,135.71,1.0923440011386871,1.0923440011386871
SB76160_component_71a,11.802874,2.334612,134.09800720214844,148.3385009765625,11.802786,2.334984,125.178,1.07125858539159,1.07125858539159
SB76160_component_77a,18.162463,-3.478095,124.07499694824219,207.830810546875,18.162827,-3.478365,161.507,0.7682329369516008,0.7682329369516008
SB76160_component_79a,13.190164,-0.40563,118.22100067138672,317.7983703613281,13.190228,-0.405241,116.787,1.0122787696523303,1.0122787696523303
SB76160_component_92a,12.32865,-0.716951,117.15499877929688,309.1160888671875,12.328715,-0.716518,128.268,0.9133610782057635,0.9133610782057635
SB76160_component_102a,14.85566,4.049987,104.16799926757812,96.36263275146484,14.855397,4.050707,107.637,0.9677712986015787,0.9677712986015787
SB76160_component_115a,12.94186,-3.664514,103.15599822998047,105.47648620605469,12.942028,-3.664398,115.852,0.8904118895658294,0.8904118895658294
SB76160_component_116a,14.389278,0.971825,92.29199981689453,174.46502685546875,14.38912,0.972191,96.986,0.9516012601498621,0.9516012601498621
SB76160_component_118a,15.339756,3.049445,98.58399963378906,145.4041290283203,15.339433,3.050267,91.713,1.0749184917491421,1.0749184917491421
