Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76672_component_12a,18.071255,2.960485,729.3499755859375,350.31219482421875,18.071271,2.960924,753.358,0.9681319845092738,0.9681319845092738
SB76672_component_18a,18.631779,9.449533,449.4540100097656,448.10968017578125,18.631636,9.449969,453.298,0.9915199493705369,0.9915199493705369
SB76672_component_19a,23.337616,4.988318,426.68701171875,698.3421020507812,23.33779,4.988549,403.345,1.0578710823705513,1.0578710823705513
SB76672_component_21a,23.904172,4.808836,427.6050109863281,711.4891967773438,23.904303,4.809084,396.445,1.0785985722769316,1.0785985722769316
SB76672_component_22a,22.782683,4.300472,370.468994140625,307.698486328125,22.78293,4.300629,362.356,1.0223895675540766,1.0223895675540766
SB76672_component_24a,22.987682,2.275949,367.06201171875,199.5987091064453,22.987736,2.276156,352.101,1.0424906822722741,1.0424906822722741
SB76672_component_26a,23.104404,4.296571,332.30499267578125,535.1127319335938,23.104535,4.296822,316.781,1.0490054412221101,1.0490054412221101
SB76672_component_28a,23.412333,10.328652,339.9209899902344,201.49435424804688,23.412184,10.329079,362.896,0.9366898229526761,0.9366898229526761
SB76672_component_29a,25.366299,9.323864,317.3389892578125,236.99700927734375,25.366591,9.324381,347.289,0.9137605546326331,0.9137605546326331
SB76672_component_31a,20.119836,2.716528,284.4700012207031,302.3060607910156,20.119906,2.716921,319.497,0.8903683014885996,0.8903683014885996
SB76672_component_37a,22.615052,8.712589,219.00599670410156,684.3937377929688,22.615013,8.712806,197.958,1.10632556756535,1.10632556756535
SB76672_component_40a,22.260958,4.457895,211.1840057373047,520.1576538085938,22.261013,4.458124,204.803,1.0311567981782723,1.0311567981782723
SB76672_component_41a,24.98794,8.40717,206.11300659179688,374.07080078125,24.988219,8.407576,210.394,0.9796524929028245,0.9796524929028245
SB76672_component_45a,24.317382,5.581654,199.25999450683594,559.7190551757812,24.317487,5.581884,189.575,1.0510879309341208,1.0510879309341208
SB76672_component_47a,22.002956,3.231719,188.89999389648438,427.37554931640625,22.002923,3.231931,187.357,1.008235581784958,1.008235581784958
SB76672_component_48a,18.342886,6.860565,183.17799377441406,340.47955322265625,18.342898,6.860637,174.089,1.052208891856545,1.052208891856545
