Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76749_component_3a,297.281491,2.616936,1428.8399658203125,925.4144897460938,297.2813405975199,2.61716390459468,359.6819134376001,1.4993487950420727,3.972509910671938
SB76749_component_23a,294.929562,6.803777,369.4490051269531,875.4716186523438,294.92919535278094,6.803627863912832,132.47176000368998,1.0526133667798583,2.7888887798928783
SB76749_component_24a,294.878836,5.944655,372.2900085449219,836.6067504882812,294.878537220458,5.94455377629452,96.18334937129,1.4608955632268918,3.8706284505418522
SB76749_component_25a,294.960271,4.037816,369.72900390625,960.3350830078125,294.9602102756732,4.037960655998351,212.92730970735,0.6553749527972015,1.7364095024466812
SB76749_component_28a,293.430752,3.225149,304.5719909667969,630.5838012695312,293.4306799715016,3.2251785295629305,97.06512280225,1.184307390795729,3.137810803446867
SB76749_component_30a,293.988672,2.84113,303.5140075683594,506.7012023925781,293.98869706257705,2.84125134727818,94.34730249319,1.2141907977817594,3.2169865968374354
SB76749_component_32a,296.03688,8.166445,293.885009765625,837.2791748046875,296.0364821560015,8.16623035549484,83.01670356243,1.3361328319096906,3.540070818936076
SB76749_component_42a,298.560079,3.976109,236.08999633789062,244.14683532714844,298.5599301400678,3.97620346155356,92.50387485565,0.9632862161948818,2.55221737150258
SB76749_component_43a,295.249173,5.151144,235.63699340820312,725.0369262695312,295.24898201981097,5.1511231225359495,61.52417383216,1.4455574883545033,3.829990371768806
SB76749_component_52a,293.955556,7.562743,202.9409942626953,656.7670288085938,293.95514589949624,7.56258660465267,79.49155280118,0.9635771411660267,2.552988174357097
SB76749_component_53a,292.372281,8.791163,206.59500122070312,588.5897216796875,292.37202517227644,8.79091757616091,56.38786119646,1.3828398065644654,3.6638204896778928
SB76749_component_54a,297.684445,6.924685,196.06199645996094,608.88818359375,297.6840646359631,6.9245134926244925,84.85759295294001,0.8720480147448173,2.3104826526094397
SB76749_component_56a,298.471088,7.284625,188.1999969482422,295.4473876953125,298.47063690812666,7.28447665015766,65.20834390271999,1.0893166131240277,2.8861336707002603
SB76749_component_66a,294.519876,4.876122,173.6959991455078,531.180419921875,294.51977221060656,4.87605575085334,102.89417902991,0.6371426747862509,1.6881032608755897
SB76749_component_68a,297.778401,9.660973,176.4759979248047,220.87107849121094,297.7779561175531,9.66085264022533,137.52001940641,0.48434788431975573,1.2832749637946814
SB76749_component_69a,293.407495,3.580554,169.68499755859375,472.66015625,293.4073781180992,3.580589528657589,36.75823384067,1.7423142791303365,4.616244575136553
SB76749_component_73a,292.324506,5.852009,163.63499450683594,522.7955322265625,292.32416063101806,5.85182854058091,57.87655961859,1.0671148523966207,2.827310323647438
SB76749_component_75a,293.815411,9.78211,158.35800170898438,292.7135009765625,293.81520614574765,9.78182620968522,43.7950397571,1.3647489646509725,3.615888981658284
SB76749_component_79a,291.129123,9.022768,153.94200134277344,146.89122009277344,291.1289289704982,9.0224979701382,49.236332231400006,1.180073670103679,3.126593602043297
SB76749_component_80a,296.177495,3.542327,142.6179962158203,408.6475524902344,296.1773365411764,3.54251841236882,66.95704674119,0.8039253545292184,2.129992333250354
SB76749_component_84a,293.836965,3.403718,139.0850067138672,430.6037292480469,293.8369580206326,3.4038256042497097,45.44207625811,1.1552070622573678,3.0607097687145144
SB76749_component_85a,292.179572,8.469115,154.3179931640625,516.1137084960938,292.1792932630969,8.468843212327041,40.87438409728,1.4249611724484925,3.775420635006746
SB76749_component_87a,294.927653,8.893127,131.0229949951172,456.526123046875,294.92734579445187,8.89294253859811,42.49244259715999,1.1637870271409843,3.0834423014287764
SB76749_component_89a,293.5519,9.910791,146.23800659179688,215.05589294433594,293.5517708085736,9.910694453193551,43.87143782845001,1.258102646704223,3.333330609396248
SB76749_component_92a,290.833313,4.023677,131.37100219726562,89.1255111694336,290.8331425938508,4.0235402240011,26.59311440908,1.8645240803815784,4.940038243599256
SB76749_component_93a,293.219331,8.207467,126.04199981689453,356.05084228515625,293.2190351358768,8.20726536095573,78.13889578275,0.6088155005031531,1.6130506907511184
SB76749_component_97a,291.632601,5.151989,115.91999816894531,264.0546569824219,291.63228638204447,5.15184792747828,27.146612701210003,1.6116858919159016,4.270145945824704
SB76749_component_99a,294.084975,7.693494,114.28500366210938,432.8977355957031,294.0845739368827,7.69329556982007,26.4606622964,1.6301449465425477,4.319053029812409
SB76749_component_101a,293.48175,7.297125,110.58899688720703,338.1926574707031,293.48137498680325,7.2969366621736595,32.78793500670999,1.273020914687772,3.37285641393931
SB76749_component_102a,294.461905,6.296494,124.36900329589844,447.3705139160156,294.45986066658884,6.29684249805421,3.5997110184300007,13.040138439755207,34.54971875774113
SB76749_component_103a,297.175864,8.581217,108.93599700927734,345.82855224609375,297.1754157856009,8.581015279451599,51.03050185818,0.805710936587877,2.1347232153825133
SB76749_component_109a,293.043803,5.306231,103.41899871826172,402.4085693359375,293.0435051783168,5.30609949869753,26.9718200992,1.4471973547205703,3.8343351816041955
SB76749_component_116a,294.252464,8.879122,95.76799774169922,340.8114013671875,294.25220023195925,8.878890660025109,26.717596710820004,1.3528844438153826,3.584454050199635
SB76749_component_118a,292.192667,2.916933,97.8550033569336,156.06858825683594,292.19251233850486,2.9168987654059904,38.17176360059,0.9675613152908841,2.5635442045811345
SB76749_component_120a,294.367554,5.808892,94.24600219726562,376.9840087890625,294.3672596478449,5.808731347951532,35.297091876459994,1.0077706297860398,2.670078388529206
SB76749_component_121a,296.474827,9.602769,99.80400085449219,219.8325958251953,296.4745285684466,9.6026185417396,59.34385295059,0.6347605050497993,1.6817917255488875
SB76749_component_123a,298.628985,9.564248,104.11199951171875,74.90071868896484,298.62858591708164,9.56424749171927,39.17364871315,1.0031005036259857,2.6577049351231334
SB76749_component_127a,293.117563,4.514018,88.93000030517578,297.42474365234375,293.11733491077644,4.51395190285931,19.10258350316,1.7570894559730275,4.655391261106893
