Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76202_component_6a,201.813811,-35.491746,736.39599609375,2140.68603515625,201.81391666666664,-35.49155555555555,548.4,0.9324944018295904,1.3428081620965537
SB76202_component_8a,201.953837,-39.19881,702.0009765625,1148.937744140625,201.95404166666665,-39.19844444444444,440.5,1.1066851039975512,1.5936458037741204
SB76202_component_10a,199.286872,-38.913873,583.6160278320312,1548.0531005859375,199.2872083333333,-38.91349999999999,364.5,1.1118902925119656,1.6011413657943243
SB76202_component_13a,197.580064,-37.66652,464.1239929199219,1812.9842529296875,197.58016666666663,-37.66630555555555,326.2,0.9880577387201177,1.42282033390534
SB76202_component_15a,201.464951,-40.073175,456.2799987792969,1155.13916015625,201.46524999999997,-40.073027777777774,268.5,1.1801016090472092,1.6993668483400257
SB76202_component_16a,200.82129,-34.119986,441.7699890136719,728.9933471679688,200.8220833333333,-34.12025,465.9,0.6584696460592763,0.9482077463268339
SB76202_component_24a,201.506477,-34.173796,342.0840148925781,673.3937377929688,201.50666666666663,-34.17372222222222,261.6,0.9080866726175556,1.307660607387531
SB76202_component_25a,203.835537,-39.196162,349.02398681640625,468.4885559082031,203.83566666666664,-39.195722222222216,306.2,0.7915572837256891,1.1398562600143902
SB76202_component_28a,197.678179,-36.257317,312.989013671875,1154.9410400390625,197.6783333333333,-36.25697222222222,244.9,0.8875085982354548,1.2780278222616375
SB76202_component_30a,203.058425,-36.025471,319.2980041503906,961.7410278320312,203.05766666666665,-36.02444444444444,264.9,0.8370405668654894,1.2053529790501722
SB76202_component_32a,202.940824,-37.754495,289.0880126953125,857.827880859375,202.94066666666663,-37.75388888888888,211.9,0.9473956531136623,1.364266223196378
SB76202_component_34a,202.322135,-37.304303,267.8590087890625,977.587646484375,202.32237499999997,-37.304027777777776,184.8,1.0065527769720692,1.449453510763325
SB76202_component_35a,197.936139,-36.337161,282.39300537109375,1073.7376708984375,197.93624999999997,-36.33719444444444,183.4,1.0692687264162417,1.5397655690899332
SB76202_component_36a,201.848475,-35.793646,254.27999877929688,1077.4576416015625,201.8484583333333,-35.793527777777776,207.9,0.8493564167933402,1.2230880172164351
