BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262706926.412178,145.3370708333,0.5249805555556,235.0510817823875,37.24059329530276,15.067702644371101,11.54781373045284,77.1893655934485,,
1,5262705261.787316,146.3870708333,0.5249805555556,235.80595977152234,38.103971187026744,14.996701984240907,11.500109628735707,76.6902664778891,,
2,5262706515.122184,145.3370708333,-0.5249805555556,236.13001432081327,36.641583683135046,15.000428615539139,11.402528546005668,76.9279438275394,,
3,5262705824.393405,146.3870708333,-0.5249805555556,236.89120893532643,37.49805543118501,14.860398008537206,11.39386529012886,76.6941370189841,,
4,5262707575.947731,144.2863583333,1.575111111111,233.2235571339761,36.95475081740305,14.760357659143237,11.781504009016416,79.9735318670374,,
5,5262708013.303215,145.3368916667,1.575111111111,233.95470347098197,37.82960414791187,14.804988458386068,11.735865055414477,78.5211172896009,,
6,5262707801.857014,146.3872416667,1.575111111111,234.70265690640983,38.69997591360306,14.808663955371674,11.688247249218108,77.3481748049576,,
7,5262707806.505063,147.4377708333,1.575111111111,235.46855665358643,39.56591463995545,14.805060493521204,11.642410375925579,76.4244524347303,,
8,5262704858.969366,147.4372416667,0.5249805555556,236.5787829860574,38.962645770364645,14.865684133247424,11.496785682294396,76.2175078093747,,
9,5262704897.095487,147.4372416667,-0.5249805555556,237.670325645535,38.34956441992961,14.69425083448392,11.37651463412136,76.5557717610724,,
10,5262706426.13913,147.4377708333,-1.575111111111,238.74396687736967,37.72685797630489,14.382410217352415,11.333648476722924,77.1023240717271,,
11,5262706535.920542,146.3872416667,-1.575111111111,237.9591460083534,36.882410491636584,14.566829381955577,11.327995176068017,77.2054096853299,,
12,5262708358.449684,145.3368916667,-1.575111111111,237.19220551006373,36.03275141987393,14.738580566619156,11.32450789955994,77.3814170776006,,
13,5262707626.916027,144.2863583333,-1.575111111111,236.44207962301493,35.17785787795976,14.918553352913293,11.332954323524124,77.5998064877363,,
14,5262707299.952495,144.2868916667,-0.5249805555556,235.3856597796134,35.78012832867489,15.096951647987364,11.436881869324548,77.4114867841703,,
15,5262707288.592009,144.2868916667,0.5249805555556,234.31304235288533,36.37248279045884,15.038496186175765,11.581438520320631,78.1457021772656,,
16,5262706990.632838,143.2335291667,2.625769444444,231.40854104268297,36.640794473110766,14.329628184279672,12.013246022292217,84.235562568322,,
17,5262707222.8638315,144.2853,2.625769444444,232.11651474814627,37.5267582625414,14.366218973523841,12.001886946893556,82.1524956463727,,
18,5262707316.8667145,145.3365416667,2.625769444444,232.84015368859318,38.40843497972434,14.423617270319363,11.955236282299945,79.9256344442795,,
19,5262708226.21158,146.3876,2.625769444444,233.58054105018527,39.285888059958864,14.47098624929369,11.901912462669168,78.114486435443,,
20,5262709534.337491,147.4388291667,2.625769444444,234.33883202004466,40.1591685397933,14.48309915508071,11.827272178788803,76.6915025391835,,
21,5262708260.431082,148.4906,2.625769444444,235.11626623181962,41.028319836827144,14.513541826644577,11.804864638962277,75.6038079084743,,
22,5262707267.234371,148.4888291667,1.575111111111,236.25360155774112,40.427436663684794,14.732772953501518,11.62023736994406,75.8733321920308,,
23,5262705831.725559,148.48795,0.5249805555556,237.37073551677696,39.81663771885939,14.71661805309732,11.463300429388775,76.0186781194657,,
24,5262706372.390101,148.48795,-0.5249805555556,238.4685205613612,39.19612241085135,14.525580425777495,11.37215830442994,76.4724403806911,,
25,5262707437.017453,148.4888291667,-1.575111111111,239.54778299226618,38.56608379257123,14.197418911615319,11.334141312208883,76.9218820326091,,
26,5262707828.763919,148.4906,-2.625769444444,240.6093626115255,37.92668658444843,13.91475906488178,11.348382016521972,77.2736402103984,,
27,5262708076.60717,147.4388291667,-2.625769444444,239.80049561146382,37.094677349657495,14.069435325604884,11.344568138914248,77.5137117040919,,
28,5262708021.063351,146.3876,-2.625769444444,239.01053429046843,36.25719672577045,14.229339275285604,11.316231403086888,77.7951397922812,,
29,5262708640.86429,145.3365416667,-2.625769444444,238.23837742986387,35.4142461188353,14.390112901084416,11.302834021829137,77.935855711937,,
30,5262707499.203901,144.2853,-2.625769444444,237.4829916771177,34.565817001232695,14.595265530032652,11.271270371658048,78.0702538073552,,
31,5262707039.344816,143.2335291667,-2.625769444444,236.74340099797826,33.71188638496847,14.797340905402079,11.264410040554152,78.1838443239065,,
32,5262706991.628933,143.2353,-1.575111111111,235.70777195084565,34.31770293413789,15.070381125431254,11.349677549926188,77.9101415833407,,
33,5262707152.212976,143.2361791667,-0.5249805555556,234.657117570103,34.91364447244161,15.120217637851393,11.462858134746947,78.1551335981279,,
34,5262706995.936654,143.2361791667,0.5249805555556,233.59079213014763,35.499586649312064,14.991608602829125,11.6300212669872,79.3007768525715,,
35,5262708342.644796,143.2353,1.575111111111,232.5081566713073,36.07536482565636,14.697365300588663,11.828556922995144,81.7350386280499,,
