Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76064_component_15a,180.27535,-30.461241,412.3550109863281,918.3853149414062,180.2750015378644,-30.461857413296187,50.99292693484069,6.061356005028022,8.086513871095098
SB76064_component_16a,185.013404,-27.307606,408.2659912109375,260.8728332519531,185.01355355215526,-27.30752728332007,249.88670509313417,1.224640196914092,1.633804371700265
SB76064_component_18a,185.148861,-29.929096,355.6889953613281,919.093017578125,185.14897776696398,-29.928956630535858,203.23459362170115,1.3118411564616945,1.7501400181083546
SB76064_component_22a,182.868695,-35.167475,360.5679931640625,437.0521240234375,182.86878949871348,-35.16746938077172,271.4208985768985,0.9957546549897757,1.328445948910257
SB76064_component_23a,187.687138,-31.356512,339.62298583984375,594.7863159179688,187.68733724125462,-31.35627832151046,278.955596067467,0.9125789654888177,1.2174804543361948
SB76064_component_25a,185.78819,-34.667981,323.0690002441406,609.564208984375,185.78830213802115,-34.66791668495524,195.3980802138923,1.2393199814563227,1.6533888147237346
SB76064_component_34a,182.416675,-32.248056,233.80099487304688,776.7474975585938,182.41672100051838,-32.24801384299155,298.3592179646973,0.5873748556166172,0.7836224952859036
SB76064_component_35a,179.622061,-29.674208,233.1750030517578,496.1170349121094,179.62225473082626,-29.674219319781628,151.56610271498295,1.1531567995370127,1.5384376775210666
SB76064_component_39a,180.880275,-35.441462,259.97100830078125,153.55641174316406,180.88045868140466,-35.44138038835183,199.7791670265385,0.9754009565433042,1.301291882282435
SB76064_component_42a,179.952768,-33.179498,215.80599975585938,616.5885620117188,179.9529187759785,-33.179530644201506,129.4085409281694,1.2499971723574534,1.6676333587258856
SB76064_component_45a,178.767228,-34.092119,226.7740020751953,173.1099395751953,178.76731661127104,-34.09207203245597,160.80156989248982,1.0570887153298927,1.4102723140502542
SB76064_component_47a,180.538725,-29.859331,204.4669952392578,634.9906616210938,180.538962629308,-29.859316062060213,125.03544698110491,1.225740456132196,1.6352722382010314
SB76064_component_48a,179.743133,-31.275276,206.36000061035156,507.0270080566406,179.7433841651246,-31.27525494809089,162.22415093420625,0.9534951037898755,1.2720670715302165
