Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76666_component_10a,324.218883,-33.501272,649.1339721679688,312.98651123046875,324.21912499999996,-33.50116666666666,490.8,0.9184638027182233,1.32260385527296
SB76666_component_43a,319.160423,-34.336194,253.99400329589844,587.9490966796875,319.1604583333333,-34.336166666666664,194.9,0.9049902179388584,1.3032016587783397
SB76666_component_45a,320.933755,-35.428855,242.6929931640625,707.5597534179688,320.93404166666664,-35.42905555555555,138.8,1.2142274105922917,1.7485085962828708
SB76666_component_46a,325.310242,-36.539098,226.33599853515625,589.4166870117188,325.3103333333333,-36.53933333333333,172.5,0.9111645088646836,1.3120927451313407
SB76666_component_47a,323.711561,-33.85392,242.63900756835938,296.62469482421875,323.71199999999993,-33.854277777777774,218.3,0.7718610858732868,1.1114933924340786
SB76666_component_52a,320.203212,-33.537068,237.1199951171875,176.42857360839844,320.2031666666666,-33.53733333333333,150.4,1.0948449056892398,1.5765957122153424
SB76666_component_54a,317.806635,-34.629699,208.60800170898438,353.5729064941406,317.80699999999996,-34.63008333333333,138.0,1.0497457797951975,1.5116521862969883
SB76666_component_61a,322.581697,-35.100527,185.05799865722656,670.5,322.58170833333327,-35.1005,125.7,1.022362342184919,1.4722195597233616
SB76666_component_62a,317.103494,-35.443111,186.2169952392578,232.4806365966797,317.10366666666664,-35.44286111111111,134.3,0.962887531095088,1.386574797016067
SB76666_component_67a,317.557526,-36.590655,168.61500549316406,439.1015625,317.55770833333327,-36.59038888888888,145.1,0.8069768374786956,1.1620606856868647
SB76666_component_70a,326.054992,-35.290586,162.81900024414062,244.1064453125,326.0549583333333,-35.290638888888886,106.9,1.0576930224701562,1.5230963540144118
SB76666_component_71a,317.066087,-37.028155,167.5970001220703,269.01605224609375,317.06654166666664,-37.028,122.6,0.9493099468593281,1.367022839494864
SB76666_component_72a,317.060205,-35.140118,180.10499572753906,196.19281005859375,317.06016666666665,-35.13994444444444,120.1,1.0413938601248063,1.4996252766656042
SB76666_component_74a,321.038698,-34.732926,151.9949951171875,518.7542114257812,321.03887499999996,-34.73316666666666,106.6,0.990157642490434,1.4258442318685507
SB76666_component_75a,320.352141,-36.347182,157.69000244140625,608.8416748046875,320.3525833333333,-36.34780555555555,110.5,0.9910011140740348,1.427058845623586
SB76666_component_78a,316.5276,-37.652851,154.87899780273438,144.47666931152344,316.528375,-37.65283333333333,112.7,0.9543350500013661,1.3742590754457353
SB76666_component_79a,324.245873,-35.680779,147.7310028076172,541.1392211914062,324.2460416666666,-35.68066666666666,110.8,0.92590013261969,1.3333122997077365
SB76666_component_82a,326.142721,-35.452103,146.74600219726562,219.67965698242188,326.1427916666666,-35.45202777777777,90.4,1.1272756057177098,1.6232964844830267
SB76666_component_83a,325.265941,-36.446521,136.9980010986328,420.2392578125,325.2661666666666,-36.44727777777777,111.7,0.8517130826874523,1.2264816571050385
SB76666_component_84a,325.857623,-38.222719,133.22500610351562,369.0443420410156,325.8578333333333,-38.22277777777777,94.4,0.9800449955372139,1.4112818443169026
SB76666_component_87a,325.291947,-34.241076,131.30599975585938,194.81600952148438,325.29254166666664,-34.242083333333326,134.9,0.675934917586228,0.9733580411850212
SB76666_component_89a,324.889567,-40.016625,122.18099975585938,422.7716064453125,324.88966666666664,-40.01702777777777,75.0,1.13129188515303,1.6290799967447918
SB76666_component_90a,324.155853,-34.055612,134.2259979248047,224.08348083496094,324.1560416666666,-34.05522222222222,75.1,1.2411634139749848,1.78729690978435
SB76666_component_92a,320.174858,-34.220392,120.22100067138672,299.8030090332031,320.1750833333333,-34.22011111111111,81.0,1.0306888562436394,1.4842098848319347
SB76666_component_93a,324.13993,-36.766099,116.47699737548828,487.3514709472656,324.1399583333333,-36.76619444444444,92.7,0.8725547624538686,1.2564940385705317
SB76666_component_95a,325.582841,-35.11826,126.18599700927734,283.5640563964844,325.5829166666666,-35.118361111111106,87.2,1.0049094710642932,1.4470871216660246
SB76666_component_96a,320.134458,-35.476293,117.98200225830078,448.6007385253906,320.13474999999994,-35.47613888888888,81.7,1.0028268804414322,1.444088154936362
SB76666_component_100a,324.42932,-33.772419,118.3499984741211,125.23809814453125,324.42937499999994,-33.772166666666664,157.8,0.5208270340443183,0.7499999903302984
SB76666_component_101a,325.713941,-34.941784,114.43499755859375,241.93446350097656,325.71395833333327,-34.941916666666664,80.9,0.9822965164852243,1.4145240736538163
SB76666_component_104a,322.670432,-36.911748,100.6520004272461,488.6019287109375,322.6705833333333,-36.91166666666666,65.6,1.0654935676631536,1.5343292748055808
SB76666_component_105a,326.336511,-37.124925,101.427001953125,179.83511352539062,326.33649999999994,-37.124805555555554,72.3,0.9741987142523673,1.4028630975535963
SB76666_component_109a,320.630336,-39.282835,100.75199890136719,416.33056640625,320.6312083333333,-39.28402777777777,70.9,0.9868239856771809,1.4210437080587754
SB76666_component_114a,317.943897,-36.4311,94.72899627685547,327.781982421875,317.9440833333333,-36.43077777777777,65.0,1.0120496985635716,1.4573691734900842
SB76666_component_116a,318.683996,-37.165424,94.0719985961914,409.0086669921875,318.6842083333333,-37.165388888888884,62.6,1.043562101111142,1.5027475814088083
SB76666_component_118a,324.945675,-39.232996,98.68000030517578,368.2089538574219,324.94629166666664,-39.23361111111111,65.3,1.049417305585958,1.5111791777209156
SB76666_component_121a,324.035226,-37.386151,91.79100036621094,413.47296142578125,324.03549999999996,-37.38613888888889,88.6,0.7194467282027115,1.0360158054877082
SB76666_component_122a,321.408309,-37.810609,106.44400024414062,307.6416320800781,321.4084583333333,-37.81055555555555,115.6,0.6394338368366643,0.9207958498628083
SB76666_component_123a,321.768163,-40.225533,102.78099822998047,450.7938537597656,321.7683333333333,-40.225111111111104,69.8,1.0225620468845917,1.4725071379653363
SB76666_component_126a,325.740471,-39.856979,88.0459976196289,243.8947296142578,325.74062499999997,-39.85688888888888,88.0,0.6947990362262482,1.0005227002230557
SB76666_component_127a,319.289933,-36.987384,85.93299865722656,413.139404296875,319.2899583333333,-36.987249999999996,57.3,1.0414480370963786,1.499703292447235
SB76666_component_129a,321.061435,-33.799692,89.01399993896484,141.74203491210938,321.06174999999996,-33.79922222222222,68.0,0.909037219105103,1.30902941086713
SB76666_component_131a,326.010327,-38.522789,83.49600219726562,212.45802307128906,326.01037499999995,-38.522777777777776,69.6,0.83308382642978,1.1996552039837016
SB76666_component_133a,319.695642,-38.175134,81.24099731445312,388.712890625,319.6963333333333,-38.17525,67.9,0.8308789046562883,1.1964800782688236
SB76666_component_135a,323.752206,-37.434269,82.89099884033203,392.8483581542969,323.7525416666666,-37.43433333333333,52.2,1.1027298501045553,1.5879501693550198
SB76666_component_136a,321.604781,-39.356025,82.4739990234375,308.8913879394531,321.60504166666664,-39.35638888888889,77.0,0.743804135947411,1.0710908964082793
SB76666_component_138a,319.358518,-34.218185,81.6989974975586,195.4521484375,319.3587916666666,-34.21825,76.9,0.7377728149051673,1.0624056891750142
SB76666_component_139a,322.612956,-37.615048,80.7490005493164,355.72247314453125,322.61316666666664,-37.614888888888885,66.4,0.8445032730998429,1.2160994058631989
SB76666_component_142a,326.922989,-37.89299,84.8290023803711,115.10041046142578,326.92295833333327,-37.89308333333333,61.3,0.9609839756461762,1.3838336440517307
SB76666_component_143a,323.410908,-35.516239,77.65599822998047,315.6747741699219,323.4112916666666,-35.51611111111111,46.2,1.167253788032634,1.6808657625536898
SB76666_component_144a,318.341702,-39.878214,78.11599731445312,282.0072021484375,318.34212499999995,-39.87766666666666,52.0,1.0432031722371449,1.502230717585637
SB76666_component_146a,324.864763,-33.752789,84.19499969482422,73.66141510009766,324.865125,-33.75311111111111,64.5,0.9064812927707725,1.3053488324778948
SB76666_component_147a,319.748777,-35.298363,75.23999786376953,263.076904296875,319.7487083333333,-35.29816666666666,82.1,0.6364112940986394,0.9164433357340991
