Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76666_component_70a,326.054992,-35.290586,162.81900024414062,244.1064453125,326.05496314972925,-35.29067344349607,54.45045283665,1.1286031898544302,2.990223070000787
SB76666_component_85a,323.161976,-33.888553,133.31900024414062,205.4221954345703,323.16202032268814,-33.88875229486353,22.938025091550003,2.1936821952903536,5.812139437115412
SB76666_component_87a,325.291947,-34.241076,131.30599975585938,194.81600952148438,325.29201235190305,-34.241158881539,83.43675085138001,0.5939704954861745,1.5737189957186308
SB76666_component_90a,324.155853,-34.055612,134.2259979248047,224.08348083496094,324.155974462865,-34.05580615589459,27.28657568826,1.8566296831000957,4.919122115515402
SB76666_component_93a,324.13993,-36.766099,116.47699737548828,487.3514709472656,324.1401037177069,-36.7661813139195,50.85914952619,0.8643880587462645,2.290187674402779
SB76666_component_121a,324.035226,-37.386151,91.79100036621094,413.47296142578125,324.0354207621877,-37.386128678352605,82.25103002572,0.4212078371727756,1.1159860288376666
SB76666_component_126a,325.740471,-39.856979,88.0459976196289,243.8947296142578,325.74061086939497,-39.857078877253855,50.277162678500005,0.6609620785401003,1.751212537243673
SB76666_component_131a,326.010327,-38.522789,83.49600219726562,212.45802307128906,326.0104799530768,-38.52279055252048,42.55610250319,0.7405280630751955,1.9620218320276577
SB76666_component_133a,319.695642,-38.175134,81.24099731445312,388.712890625,319.695880265524,-38.17522564108179,39.99259923732,0.7667138361733089,2.0314007807384833
SB76666_component_139a,322.612956,-37.615048,80.7490005493164,355.72247314453125,322.61314726191983,-37.61503027577938,34.23846301197,0.8901446390180967,2.358429480934527
SB76666_component_161a,326.565128,-37.776417,73.70600128173828,104.10452270507812,326.5651519307248,-37.77655970601551,21.37753436223,1.3013164590872168,3.44782518099761
SB76666_component_186a,322.994611,-35.555346,66.45999908447266,295.3777770996094,322.99519118595805,-35.55491247595343,8.01507960978,3.1296096787438206,8.291870114849285
SB76666_component_187a,323.157659,-38.592736,64.18900299072266,289.1396484375,323.1579994434585,-38.59270477036144,28.37502284684,0.8538116883336668,2.262165684841769
SB76666_component_217a,317.128188,-38.381941,59.41999816894531,120.52738189697266,317.1285324150135,-38.38195329808751,19.43832171367,1.1537495750039968,3.056848170547471
SB76666_component_221a,326.833972,-37.625485,60.2869987487793,57.19829177856445,326.83401881499486,-37.625554989165686,22.117864471030003,1.028769682100402,2.7257151714508088
SB76666_component_229a,318.474486,-38.6409,52.619998931884766,220.16737365722656,318.47465738237,-38.64089991181348,36.97098675525,0.5371894544977718,1.4232781851410161
SB76666_component_239a,318.788912,-38.00812,51.95500183105469,257.2029724121094,318.78907140633675,-38.00829047532476,11.58227936397,1.6930547953636481,4.485732056565274
SB76666_component_249a,323.661386,-36.876185,48.79199981689453,219.78378295898438,323.66161336447857,-36.87624913948551,16.75846706173,1.09888441546292,2.911483469052907
SB76666_component_256a,317.064332,-39.299905,49.01499938964844,88.63471984863281,317.0645686495454,-39.299723406302135,20.91972467715,0.8843225970358435,2.343004037867959
SB76666_component_257a,325.056857,-36.652505,46.11199951171875,196.2212677001953,325.057012419112,-36.65264683405209,13.14513837308,1.3239954055638885,3.507912827007722
SB76666_component_276a,323.900895,-34.099385,47.400001525878906,95.95142364501953,323.901042315911,-34.09955568019041,22.24281005568,0.8043154073979724,2.1310257744962704
SB76666_component_277a,321.375616,-37.825454,44.314998626708984,141.5814666748047,321.37580581991426,-37.8254017037204,14.21467669514,1.1766612174909092,3.1175523423519222
SB76666_component_290a,322.279263,-38.409694,47.678001403808594,196.2057647705078,322.27999099265463,-38.409698827590674,10.14017307194,1.774640383783173,4.701892272010987
SB76666_component_301a,317.416473,-38.559027,41.808998107910156,123.33038330078125,317.4166796186629,-38.55902984817147,29.37388744845,0.5372123889120508,1.42333894964646
SB76666_component_305a,323.978936,-38.935071,39.38600158691406,177.41441345214844,323.979251440159,-38.93514887513313,12.050921346269998,1.2335573001052589,3.2682979545879136
SB76666_component_319a,319.229608,-38.94798,40.34299850463867,175.4043426513672,319.2299614591008,-38.94783005580659,7.05834077745,2.1572637084938195,5.715649013933495
SB76666_component_320a,317.27588,-37.246093,43.42399978637695,117.04582214355469,317.2759689526075,-37.24613614503087,19.38600803644,0.8454328545080289,2.239966046890757
SB76666_component_328a,324.735459,-36.475532,37.28300094604492,173.4093017578125,324.7356295614124,-36.475661600360105,11.95333149416,1.1772252912289443,3.119046850182324
SB76666_component_332a,321.280778,-38.901652,37.10599899291992,185.52999877929688,321.28110988070614,-38.901591098738045,14.017144219729998,0.9991306280029296,2.6471867886392246
SB76666_component_413a,317.360582,-39.271404,31.451000213623047,82.11750030517578,317.36079478601795,-39.27127142210622,6.570858971850001,1.8065500620770016,4.786436651336033
SB76666_component_419a,318.381914,-37.83546,30.85700035095215,153.5174102783203,318.3821601708357,-37.83540709883906,29.08819620894,0.400382051084276,1.060808313080222
SB76666_component_423a,317.117981,-38.507657,31.23699951171875,70.67194366455078,317.1181938078118,-38.507625323659546,14.8335343507,0.7948082287007765,2.105836597887048
SB76666_component_428a,322.891712,-34.082335,31.072999954223633,74.33731842041016,322.8918078284782,-34.08251144409359,9.92822450275,1.1812702891255435,3.129764032392376
SB76666_component_443a,323.655403,-37.079564,29.709999084472656,144.22329711914062,323.6556656462785,-37.079686909409965,8.72181167442,1.2856821640458729,3.40640226979544
SB76666_component_447a,324.167276,-37.244248,28.013999938964844,135.99029541015625,324.1674999414326,-37.24426228348391,10.65904996851,0.9919603446815576,2.6281891933827612
SB76666_component_479a,324.424062,-35.369303,25.69499969482422,107.51045989990234,324.4242041417442,-35.36947855877237,10.18741386412,0.951968005952047,2.5222298845953266
SB76666_component_493a,319.453495,-37.697909,26.257999420166016,136.0518035888672,319.45373994110014,-37.6979093646529,11.46154899437,0.8646811765069758,2.2909642870317217
SB76666_component_527a,325.874033,-36.71618,23.951000213623047,70.23754119873047,325.87412235201265,-36.716377348373854,9.0516301411,0.9986988281969256,2.6460427392929686
SB76666_component_535a,326.825601,-37.332739,26.341999053955078,22.43781852722168,326.825711975764,-37.33280935891587,7.8959406754099986,1.2591646964107384,3.3361444996656164
SB76666_component_544a,323.131302,-38.389387,23.381999969482422,97.42500305175781,323.1315738435207,-38.389411230438405,12.64058996137,0.6981552326848014,1.8497554339582625
SB76666_component_546a,320.1792,-38.374744,22.881999969482422,104.48401641845703,320.1794834980684,-38.37478961442243,18.14580513265,0.47594352586722444,1.2610076985953365
SB76666_component_549a,321.493944,-38.946224,23.554000854492188,125.28723907470703,321.4943604662532,-38.94615989475579,7.34828139862,1.2098083928948353,3.205375458119446
SB76666_component_564a,324.875602,-38.876347,22.158000946044922,102.58333587646484,324.8759277544178,-38.876495561956,8.80659793457,0.9496423916574837,2.5160681923566015
SB76666_component_583a,325.874458,-37.667806,22.201000213623047,69.59561157226562,325.8746913357424,-37.66783838455348,5.44244478482,1.5396293976722824,4.079232971833872
SB76666_component_587a,317.044033,-38.331566,21.655000686645508,43.65927505493164,317.0443438994335,-38.33158171046576,3.73788704802,2.1866018629019925,5.793380165972752
SB76666_component_612a,325.56378,-34.173712,23.416000366210938,26.548751831054688,325.56382294973804,-34.174030853651,9.26205016837,0.9542084821733878,2.5281660043450023
SB76666_component_614a,324.401414,-38.345292,20.503999710083008,101.50494384765625,324.4016050742472,-38.345310089667095,5.596067143140001,1.3829082134066322,3.664001732934541
SB76666_component_625a,324.773803,-39.796705,19.695999145507812,86.3859634399414,324.77409563520234,-39.79683456531078,5.933318174939999,1.2529047746943105,3.319558898542802
SB76666_component_631a,320.068318,-37.861482,19.615999221801758,100.08163452148438,320.0685410841771,-37.86153556018661,6.657103983,1.1121485004094607,2.9466265318814924
SB76666_component_644a,322.716594,-36.569221,18.329999923706055,105.34483337402344,322.71671774841974,-36.569308369831184,7.45765844635,0.9276788590835664,2.4578760284573375
SB76666_component_650a,319.855339,-38.299972,18.488000869750977,91.5247573852539,319.85560188667245,-38.29995901317736,8.197906289330001,0.851186425402237,2.2552100764818532
SB76666_component_656a,317.853999,-38.516959,19.033000946044922,78.64876556396484,317.8542093974773,-38.51704885412168,7.366765572989999,0.9751425450759406,2.583630598458133
SB76666_component_663a,325.996915,-39.665622,17.780000686645508,45.70694351196289,325.9969664402103,-39.66577145934217,4.15042077889,1.6168782921220441,4.283903159187787
SB76666_component_666a,321.125627,-39.226512,17.992000579833984,89.06930541992188,321.126016901716,-39.226412216373866,6.400962789129999,1.0608936245489333,2.8108272415499242
SB76666_component_686a,324.536975,-33.933996,19.687999725341797,29.473054885864258,324.5370923609577,-33.93433505730482,8.938874705349999,0.8312974156292033,2.2025143403742247
SB76666_component_695a,325.612901,-38.456145,17.69499969482422,67.0265121459961,325.6131075172412,-38.45619217927405,9.03186521495,0.7394533779637239,1.9591744643769218
SB76666_component_702a,325.11356,-34.19012,17.788000106811523,30.458904266357422,325.11373064322174,-34.19035909065074,6.664950767510001,1.0073209427531724,2.6688869471510066
SB76666_component_712a,323.13912,-37.547599,17.489999771118164,99.94285583496094,323.139347302338,-37.54757392577135,5.70322593138,1.1574624562884661,3.0666854130546675
SB76666_component_718a,318.011513,-36.891432,17.214000701904297,75.5,318.01171874971834,-36.8914010492066,36.36492009372,0.1786639224173393,0.4733683081810772
SB76666_component_726a,317.899913,-38.533293,16.680999755859375,69.79498291015625,317.90013056558763,-38.53331689145839,9.26043848837,0.6798736512937609,1.8013185635657223
SB76666_component_739a,318.967166,-37.07388,15.994999885559082,70.15351104736328,318.9673744008585,-37.07388580628941,8.506658386939996,0.709680601446992,1.8802917853285022
SB76666_component_753a,317.086707,-37.764459,18.290000915527344,41.193695068359375,317.08701167005887,-37.76434294676216,9.22719055808,0.7481383597466188,1.9821852383346832
SB76666_component_756a,325.560337,-36.42999,15.871999740600586,53.80339050292969,325.56041827135164,-36.43018676935997,4.5324824809800015,1.3217009409687421,3.5018336655917497
SB76666_component_758a,316.691103,-38.230028,16.801000595092773,21.294044494628906,316.69156616098286,-38.229861494506224,4.09327094821,1.5491816341862517,4.104541528686222
SB76666_component_782a,319.525075,-39.431443,15.675999641418457,67.86146545410156,319.5253058358543,-39.43129272996419,9.05373488167,0.6534993462754719,1.7314401013835468
SB76666_component_784a,325.154885,-38.685225,15.494000434875488,71.40092468261719,325.1551365483294,-38.68525042282561,5.81295945944,1.006013839621252,2.665423790237155
SB76666_component_788a,324.800618,-34.094726,15.53499984741211,28.609577178955078,324.80088073631345,-34.09496578391185,7.978376729219999,0.7349104107045927,1.9471379172302985
