Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76673_component_10a,19.739464,-7.31598,451.0360107421875,986.94970703125,19.73953662470984,-7.31547198814126,153.82423552445,1.1066852904845672,2.9321518108276017
SB76673_component_17a,23.17133,-8.068462,368.78399658203125,691.9024658203125,23.17137948045068,-8.06799630323455,254.03219898756,0.547924833730669,1.4517214670101355
SB76673_component_22a,25.433105,-7.770308,340.9620056152344,344.7543029785156,25.433264375654893,-7.76976614086668,77.39045905063001,1.6628621570212818,4.405736957732372
SB76673_component_23a,20.258542,-9.741723,337.4859924316406,524.861572265625,20.25869930139128,-9.741336675619438,112.46774372631,1.132571046252946,3.000735866569103
SB76673_component_28a,23.24839,-7.178341,292.5539855957031,629.1483764648438,23.2484458423448,-7.17797042836625,109.08148000674,1.012261415045205,2.6819766799792837
SB76673_component_29a,21.401835,-4.637581,272.3330078125,705.5259399414062,21.40209790293098,-4.63718276233455,200.7583986217,0.5119932619276807,1.3565211203227017
SB76673_component_42a,25.203206,-4.101191,244.7779998779297,399.96405029296875,25.203330949807874,-4.10060444081355,65.04665339351,1.4203164271693132,3.7631144279953426
SB76673_component_43a,21.900319,-7.68784,250.41000366210938,705.3803100585938,21.90045915317268,-7.6875010459230975,88.92765412676,1.0628023945136786,2.8158845088297038
SB76673_component_45a,25.76558,-5.49367,239.98599243164062,182.77684020996094,25.76571577622273,-5.49313541707,61.39969633803,1.4752219163294222,3.9085859824195435
SB76673_component_55a,22.728091,-5.897579,204.22000122070312,609.6119384765625,22.728175893168448,-5.89718520735944,56.56140390914,1.362748709791911,3.610589326049284
SB76673_component_63a,20.898803,-3.811384,174.7949981689453,476.2806396484375,20.89908019667241,-3.8109781190090697,111.87991723272,0.5896774907584165,1.562344721844551
SB76673_component_65a,19.499428,-8.337833,166.31199645996094,563.76953125,19.499523521758142,-8.337381234172321,61.76081440317,1.0163616004681162,2.692840080998424
SB76673_component_66a,23.703051,-7.658481,167.39700317382812,471.5408630371094,23.70310068823638,-7.6580216380616,40.31114843871,1.567329086375506,4.152623025075616
SB76673_component_69a,20.349494,-3.531848,157.90899658203125,474.201171875,20.34971270228891,-3.5313641299538303,46.61722878189,1.2784922704036066,3.3873527171863165
SB76673_component_71a,22.586466,-6.543074,158.42799377441406,472.91937255859375,22.586463353654928,-6.54272258734305,59.16981662612,1.0105769420514203,2.6775136853217387
SB76673_component_77a,19.683957,-8.850109,138.2969970703125,428.1640625,19.68405940500963,-8.849674213321439,92.08794631517,0.5668232397089191,1.5017926080900157
SB76673_component_85a,18.16314,-3.479113,131.78900146484375,171.82398986816406,18.16307979582207,-3.47853732594657,142.24470191529002,0.3496880196077568,0.9264949744372702
SB76673_component_87a,18.577408,-5.443228,127.59700012207031,396.26397705078125,18.57738789348462,-5.44274902698287,42.36606743145,1.136737000717386,3.0117735220180015
SB76673_component_89a,17.74918,-4.922215,127.12000274658203,124.50538635253906,17.74919868891342,-4.92171017940185,19.5424019863,2.4551251587476446,6.5048300017417615
SB76673_component_92a,20.686057,-9.372482,124.09700012207031,385.3944091796875,20.68623529543524,-9.372054942384093,36.93884792945,1.2679893984547304,3.3595254610832703
SB76673_component_95a,20.724378,-7.560532,119.48400115966797,436.0730285644531,20.72450232845473,-7.5600515372103,128.65859466349,0.3505166397914453,0.9286903954779048
SB76673_component_108a,22.490612,-8.348686,106.0989990234375,340.0608825683594,22.49070246665716,-8.348126262346389,43.60950662634,0.9182645085257292,2.432932799091885
SB76673_component_110a,22.718978,-2.297874,111.11000061035156,110.44731140136719,22.71908540534573,-2.29716386335282,37.40911987393,1.121019958873515,2.97013137397501
SB76673_component_111a,22.542843,-8.052061,103.88300323486328,352.1457824707031,22.54291793457329,-8.05158419836438,30.80556539411,1.2727789908798905,3.3722154391857266
SB76673_component_112a,19.282846,-9.887574,109.59700012207031,168.61077880859375,19.28294352585024,-9.88716540672917,31.467711176330003,1.314532103987177,3.482839902398403
SB76673_component_118a,22.871825,-4.762968,98.23200225830078,338.7310485839844,22.871900142840875,-4.76253683884186,32.31071496447,1.1474773290560554,3.0402299164942694
SB76673_component_124a,21.81783,-8.3586,100.72100067138672,437.9173889160156,21.81797988509072,-8.35799162905305,146.84420698188998,0.25888143021559185,0.6859038074536263
SB76673_component_132a,20.594558,-3.140763,90.27999877929688,238.20579528808594,20.59481387868341,-3.14027659426067,28.55134990843,1.1934454790022717,3.1620220784251263
SB76673_component_133a,17.814426,-7.784664,96.70500183105469,99.59320068359375,17.8144429416981,-7.78428340664708,57.41317998705999,0.6357333884112467,1.6843693704625042
SB76673_component_135a,22.935164,-8.437492,94.572998046875,242.494873046875,22.93515507387638,-8.43682399833413,29.68162099495,1.2025890001102204,3.186247747822316
SB76673_component_138a,25.847524,-6.896573,98.39299774169922,90.76844787597656,25.8477261221129,-6.8960900682969415,39.18185592462,0.9478003717218964,2.511187778623671
SB76673_component_140a,23.150253,-9.73934,88.40299987792969,176.45309448242188,23.150211202046663,-9.738825256793833,63.17936428596999,0.5281161353884329,1.3992385152498443
SB76673_component_141a,22.333454,-8.128767,87.3949966430664,317.79998779296875,22.333527079355697,-8.12825471681344,75.41849755652,0.4373673700684115,1.1588005525775822
SB76673_component_144a,18.677022,-3.566903,87.58599853515625,218.96499633789062,18.67704501855892,-3.56631047563874,17.73244957276,1.864247793282206,4.939306223642274
SB76673_component_147a,19.640815,-4.033261,81.22699737548828,299.7306213378906,19.64091393391416,-4.03276601769411,19.27430956954,1.5905936893241168,4.214262362157694
SB76673_component_151a,18.497532,-5.058023,80.14600372314453,216.02696228027344,18.49750704273409,-5.05754732017067,29.51611599505,1.024850103805227,2.715330287243261
SB76673_component_152a,22.384503,-8.88875,80.7750015258789,271.0570373535156,22.384613903761448,-8.88810227102763,25.05260242475,1.2169193985792972,3.2242159978589515
SB76673_component_162a,22.364292,-4.840879,75.16600036621094,329.6754455566406,22.364373587149785,-4.840502192668,20.85555484782,1.360308397033755,3.60412374135747
SB76673_component_163a,18.702573,-2.411019,79.5199966430664,38.6019401550293,18.70261932474618,-2.41043001758208,24.33136168422,1.2335240579054587,3.268209879705942
