Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76800_component_12a,266.032132,8.240422,796.6420288085938,418.4044189453125,266.03240306389506,8.240370474127594,469.4648616969616,1.2719457238215626,1.6969151342424094
SB76800_component_23a,270.984448,3.685401,454.6520080566406,939.3636474609375,270.9844821935711,3.6855508933342374,296.9099364635414,1.1477910608930604,1.5312791935222718
SB76800_component_28a,269.777953,8.320261,416.0220031738281,981.1839599609375,269.77801642770044,8.320384315821736,273.30734777562355,1.14096796186583,1.522176430892625
SB76800_component_29a,273.674759,6.203672,418.67999267578125,505.65216064453125,273.674676213124,6.203815733661561,251.59043169749395,1.2473735883798283,1.6641332098797446
SB76800_component_30a,272.79539,9.922159,434.9360046386719,392.8961181640625,272.7953428538536,9.922512495259015,326.05410926698084,0.9998713841643424,1.333938117254446
SB76800_component_32a,266.373044,9.722197,397.9590148925781,228.05674743652344,266.37360521971334,9.722128121911064,93.47393733939865,3.1912164878593807,4.257432886854986
SB76800_component_33a,267.025936,8.538611,333.9049987792969,602.716552734375,267.02608830264694,8.538623371725,264.1937324347773,0.9473465260429509,1.2638641942867797
SB76800_component_34a,273.532083,4.163424,352.6789855957031,378.0053405761719,273.5320007786197,4.163509998605787,220.13133845246236,1.200898121082292,1.6021298379188504
SB76800_component_35a,273.38925,6.261619,334.177001953125,617.702392578125,273.38916757316326,6.261773098855416,334.23009008173796,0.7494444866601107,0.9998411629288076
SB76800_component_38a,270.712724,3.450533,298.1579895019531,695.0069580078125,270.7127511455236,3.450729673964122,178.87748312721942,1.2493934715273403,1.6668279555895822
SB76800_component_41a,273.548645,9.38468,296.5830078125,247.97911071777344,273.54864480836096,9.38509664878954,223.70188241680586,0.9937681720062915,1.3257957626833938
SB76800_component_45a,271.460173,9.507624,270.5580139160156,508.56768798828125,271.460216569232,9.507983395259815,196.38561912964752,1.032664331406985,1.3776875064227685
SB76800_component_48a,272.266198,8.868745,239.35899353027344,787.3651123046875,272.26618375163014,8.869162606935372,147.66709471031092,1.2149949594610516,1.620936566808205
SB76800_component_49a,267.538969,8.521905,233.88600158691406,595.1297607421875,267.5390788011522,8.521926072804646,177.52013821570097,0.9875635647302691,1.3175181359014272
SB76800_component_50a,266.03037,8.312197,240.53700256347656,155.3856658935547,266.03060363919474,8.31211749889374,170.8674347240962,1.0551909359998841,1.407740468228352
SB76800_component_53a,272.134203,5.781083,211.54600524902344,584.3812255859375,272.1341913486149,5.781180782119663,187.7754815239718,0.8444508961840097,1.1265901359013
SB76800_component_54a,271.332151,3.362019,207.25,478.6374206542969,271.3321452517841,3.362185279354835,113.04657171402701,1.3741862523959714,1.8333152156465093
