Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76756_component_6a,309.537165,-9.045628,1009.822998046875,525.4021606445312,309.5370901851993,-9.045281356756334,676.5151270226937,1.1188611697559336,1.492683544994849
SB76756_component_10a,312.629212,-8.208474,721.9669799804688,1211.35400390625,312.62909114704877,-8.208017499462903,480.9994053752634,1.125074424083223,1.5009727078918291
SB76756_component_13a,314.25006,-8.204745,570.5869750976562,1145.7569580078125,314.2498410769916,-8.204383538009349,424.53657705252186,1.007430735022443,1.3440231205968989
SB76756_component_14a,312.592277,-8.181182,510.2349853515625,887.365234375,312.5921695132424,-8.180740952821166,315.7154686023748,1.2113867786293995,1.6161228577437037
SB76756_component_18a,310.989802,-10.308199,450.989990234375,338.0734558105469,310.98966144311913,-10.307753694436832,215.59857240981606,1.5679401404356017,2.0918041580401567
SB76756_component_21a,315.498717,-8.870094,377.8009948730469,951.6397705078125,315.4984850729098,-8.869816358309079,248.85834350059253,1.1379399584934582,1.5181367422071077
SB76756_component_25a,315.695934,-7.835987,317.2439880371094,809.2958984375,315.69562401957484,-7.8355297754354645,208.01069913680607,1.1431841214595955,1.5251330309142508
SB76756_component_27a,314.337486,-7.327893,300.02899169921875,931.76708984375,314.33746781246816,-7.327525288223988,236.13091412725458,0.9523987805389037,1.2706044560413996
SB76756_component_29a,310.717932,-7.845354,280.97900390625,727.9248657226562,310.7177057355601,-7.844830802745611,179.5712924790373,1.1728579516794493,1.5647211757917863
SB76756_component_34a,310.77186,-9.141202,264.9179992675781,654.1185302734375,310.77171791507607,-9.140806479281723,177.5044758008933,1.1186922121597016,1.4924581370260013
SB76756_component_37a,314.264124,-7.883311,234.09300231933594,770.0427856445312,314.2639866465524,-7.8829307205764865,153.524111382444,1.1429317462287123,1.524796334669456
SB76756_component_39a,315.220306,-6.65652,223.1820068359375,814.5328979492188,315.22038241355534,-6.656374378374654,145.092013933625,1.1529862445189678,1.5382101384162756
SB76756_component_42a,314.886825,-6.050373,216.08599853515625,803.293701171875,314.8869114996886,-6.050227095219182,161.57751143152794,1.0024302619947094,1.3373519410015637
SB76756_component_43a,313.734905,-9.725084,229.13900756835938,481.38446044921875,313.73467000735883,-9.725090727951805,17.094174715865908,10.047530793223752,13.404508341410871
SB76756_component_46a,313.302438,-9.944704,211.197998046875,358.5704650878906,313.3022913142218,-9.944198411485072,143.1728049005157,1.105701046034027,1.4751264962199135
SB76756_component_47a,311.869628,-4.039988,209.3509979248047,621.2195434570312,311.86964849062736,-4.039720538224229,137.38957992866023,1.1421672317816094,1.523776388526048
SB76756_component_50a,311.54119,-8.026988,199.5290069580078,595.6089477539062,311.5410196592917,-8.026519213320976,106.62154105065363,1.4027153269367474,1.8713761308628603
SB76756_component_53a,316.042787,-5.32378,193.05799865722656,626.8117065429688,316.04273426850625,-5.323495513569268,112.42821910079105,1.287125590427469,1.7171667416002696
SB76756_component_55a,310.505689,-7.303172,191.72300720214844,591.7376708984375,310.5055533622762,-7.302685786695503,121.84760198479029,1.1794124350592914,1.573465575679367
SB76756_component_58a,311.17775,-9.677612,190.89100646972656,349.6172180175781,311.17761844272803,-9.67720209345749,175.911428696333,0.8133919473274551,1.0851540908081194
SB76756_component_59a,315.469757,-4.992334,182.10899353027344,664.6314086914062,315.469732574919,-4.992097380150571,122.4328294984367,1.1149155283866174,1.487419626552033
SB76756_component_63a,313.488518,-7.699957,177.57200622558594,643.3768310546875,313.4884211061792,-7.699526849826066,117.70236968930426,1.1308311196717078,1.5086527713445186
SB76756_component_64a,311.663086,-8.280718,178.97000122070312,643.7769775390625,311.6629266954124,-8.280294741148618,115.23484776185698,1.1641390707230026,1.5530892320920187
SB76756_component_65a,314.696874,-4.504346,172.60499572753906,609.9116821289062,314.69685356143117,-4.5041146164355705,102.80165873834558,1.258524561703937,1.6790098316103965
SB76756_component_67a,311.031328,-2.409868,178.7030029296875,155.2589111328125,311.0314029395896,-2.40973587410773,102.57475405680363,1.3058696326842487,1.742173350283889
SB76756_component_68a,316.302888,-6.398253,167.0540008544922,576.0482788085938,316.3028532947492,-6.3979618422763265,104.02660286005224,1.2037073754920626,1.6058776914904276
SB76756_component_69a,310.140074,-3.535928,174.35299682617188,341.8686218261719,310.14019017730624,-3.535714821380332,107.11367376862773,1.2200930638305492,1.6277379973240886
SB76756_component_70a,311.36747,-3.557661,167.6929931640625,488.9008483886719,311.36748825506425,-3.5574707518119126,111.51152310804888,1.127206865689681,1.5038176189341141
SB76756_component_72a,316.90454,-8.886275,166.1999969482422,288.04156494140625,316.90429403166667,-8.88590145620822,146.30654301371501,0.8514824856658652,1.1359710476698388
SB76756_component_74a,315.29265,-8.465124,171.71400451660156,523.518310546875,315.29238981107807,-8.464793446030335,115.52184469482269,1.1141664013016326,1.4864202088377596
SB76756_component_80a,309.875882,-8.657706,151.15499877929688,205.37364196777344,309.8757362898658,-8.657323870261951,98.269040412191,1.1529600398573583,1.5381751785229092
SB76756_component_82a,310.65777,-3.268025,156.4969940185547,362.26153564453125,310.6566708890045,-3.2693940978849447,3.478341557821793,33.724244640739784,44.991842065261764
SB76756_component_88a,315.793017,-3.730411,131.91200256347656,436.79473876953125,315.79305200847546,-3.7303359376692082,88.27016641175419,1.120156812966023,1.494412075175503
SB76756_component_89a,314.286842,-9.632915,153.7949981689453,409.0292663574219,314.2862703870232,-9.633528807657997,6.2268904822412505,18.513112504679768,24.698523060195164
SB76756_component_92a,309.468518,-7.596951,131.14199829101562,123.95274353027344,309.4683460111652,-7.5965962227368555,82.33741585309859,1.1938589538796456,1.5927388166394632
SB76756_component_93a,309.475396,-9.256428,139.822998046875,54.51189041137695,309.4753471618352,-9.256160357676457,138.40922819433445,0.7572199012679004,1.0102144190165958
SB76756_component_95a,315.955814,-5.151217,118.6240005493164,467.02362060546875,315.9557714987276,-5.150965250596849,73.01272213415245,1.2178182622318765,1.6247031624346027
SB76756_component_96a,314.92668,-7.208176,120.572998046875,519.7112426757812,314.92654342686706,-7.207873447610459,83.49142810506052,1.0824718886140388,1.4441362518695129
