Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76677_component_32a,28.239734,-39.747711,297.87799072265625,699.244140625,28.23966265069643,-39.74766040807653,151.3428636444921,1.2087280649174441,1.96823281619924
SB76677_component_36a,33.126908,-38.659392,255.91600036621094,716.8515625,33.12717082957936,-38.659502578094276,139.55900378948434,1.1261382671439344,1.833747686765116
SB76677_component_47a,34.724454,-35.460816,211.96299743652344,428.20806884765625,34.724522829734966,-35.46097554212354,122.45833057302374,1.0629769696247569,1.7308989633018614
SB76677_component_63a,27.214961,-38.65747,156.53199768066406,516.6072387695312,27.215021786903044,-38.65755132754628,97.1666238531281,0.9893231057812308,1.6109646653697622
SB76677_component_70a,29.016492,-34.355532,142.6820068359375,373.51312255859375,29.01643386495248,-34.35544281544763,88.62585207280539,0.9886917787512195,1.6099366437540756
SB76677_component_73a,31.762639,-41.360465,146.5,258.83392333984375,31.762562091193487,-41.36051418121865,85.07556133748504,1.0575111103271058,1.7219986291815486
SB76677_component_78a,32.086542,-40.526935,128.8979949951172,444.4758605957031,32.086435028627065,-40.52697372410111,105.91293713869791,0.7473934500464987,1.2170184160441069
SB76677_component_79a,32.831765,-36.026457,126.60099792480469,496.4745178222656,32.83179741682727,-36.02654739897303,74.82855532369966,1.0390152115168758,1.6918808251361186
SB76677_component_84a,29.776542,-39.243335,125.05999755859375,492.3621826171875,29.776743048249585,-39.24352440799417,55.58950120472784,1.3815855302374387,2.2497053373085043
SB76677_component_94a,25.786377,-36.382926,122.04100036621094,139.15736389160156,25.786299453061915,-36.382919535677864,113.95171087139227,0.6577139393602354,1.0709887498218291
SB76677_component_95a,30.134828,-35.318097,120.18499755859375,464.03472900390625,30.134898194051228,-35.318284209172454,68.57609504331687,1.0762908424607187,1.7525786133298715
SB76677_component_96a,28.61087,-37.757346,124.375,447.39208984375,28.610973831342303,-37.75744669291578,70.87720978009136,1.0776521974138957,1.7547953761991288
SB76677_component_101a,30.050851,-38.479994,112.72000122070312,498.7610778808594,30.051050341187185,-38.480102413693295,63.8933670200319,1.0834212444312263,1.7641894061610974
SB76677_component_106a,32.518882,-35.051529,116.47000122070312,444.5419921875,32.51904806138337,-35.051166617968505,21.41006394757496,3.3407828920829354,5.43996512602174
SB76677_component_107a,31.90151,-34.884847,110.51599884033203,431.7030944824219,31.901800718719613,-34.88475915838636,50.20929099084505,1.3517401135670188,2.2011065414264275
SB76677_component_120a,35.126869,-34.836033,97.68399810791016,96.33529663085938,35.127090169625156,-34.83616383641436,42.10651606743031,1.4247092860729529,2.319925921951767
SB76677_component_122a,31.244126,-40.517879,89.4729995727539,346.7945861816406,31.243997547571496,-40.517916469128195,52.4976905360564,1.0466559248667804,1.704322583701128
SB76677_component_124a,33.967978,-36.598051,93.4990005493164,389.57916259765625,33.96737601345087,-36.59754961637752,12.636008463988514,4.5441137872506,7.399409458752749
SB76677_component_125a,29.185307,-36.510897,94.10800170898438,254.345947265625,29.185374013498247,-36.510964372362906,42.88803327659692,1.3475427690027066,2.1942717937671694
SB76677_component_126a,26.891449,-37.921064,92.40599822998047,312.18243408203125,26.89174308887511,-37.92208493434924,5.0719029403959395,11.188744750364965,18.219196880523658
SB76677_component_127a,26.458529,-35.02324,87.8479995727539,169.59072875976562,26.458496026982903,-35.02315646893487,46.3150503295457,1.1648281928648478,1.8967484424110221
SB76677_component_135a,31.289852,-41.466491,85.33499908447266,133.75392150878906,31.289771952716197,-41.466523424769186,59.95203036500827,0.874128801332718,1.4233879747678981
SB76677_component_136a,33.750378,-37.480212,87.12000274658203,385.48675537109375,33.75033148210021,-37.48031574482812,63.68766469227306,0.8400684867586966,1.3679258482396814
SB76677_component_140a,26.16441,-38.08903,80.802001953125,173.0235595703125,26.164460086073642,-38.089039297861014,80.48480244963247,0.6165387477794072,1.003941110543087
SB76677_component_143a,30.05767,-37.240702,82.6780014038086,386.3457946777344,30.057828415267956,-37.2408873435741,36.21827834918563,1.4018911855086236,2.282770058993365
SB76677_component_152a,33.960756,-41.175739,74.31500244140625,116.66404724121094,33.9607099676346,-41.17581779497125,46.288177234638205,0.9859583165586593,1.6054856095261212
SB76677_component_153a,28.666689,-35.427517,76.30999755859375,255.21739196777344,28.666773777302254,-35.42746715705148,40.60688942763358,1.1540745240724906,1.8792377016365032
SB76677_component_158a,27.355274,-35.499641,73.5009994506836,295.18475341796875,27.355247364586777,-35.499580314049915,40.19993659014306,1.1228455287612438,1.8283859549347121
SB76677_component_159a,30.131175,-36.516166,73.36299896240234,324.61505126953125,30.131292548463286,-36.51633521348557,58.99305266316332,0.7637097654449492,1.2435870945904104
SB76677_component_164a,33.158542,-36.147564,71.84400177001953,317.8938293457031,33.15851527060877,-36.14766733657372,50.96591884097772,0.8656907837786625,1.409647925590922
