Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76102_component_10a,208.78162,0.678391,781.7369995117188,1544.934814453125,208.78132,0.678574,762.91,1.0246778774845247,1.0246778774845247
SB76102_component_11a,208.528809,-2.10107,640.302001953125,1894.3846435546875,208.528502,-2.100976,724.269,0.8840665580787318,0.8840665580787318
SB76102_component_13a,211.19121,-1.506252,577.969970703125,896.0775146484375,211.191077,-1.506088,462.968,1.2484015541098412,1.2484015541098412
SB76102_component_15a,209.070992,-0.804772,515.1729736328125,1284.720703125,209.070581,-0.80467,491.296,1.0485999756415938,1.0485999756415938
SB76102_component_16a,206.320222,-1.940601,529.1810302734375,1236.404296875,206.320025,-1.940036,506.098,1.045609803384794,1.045609803384794
SB76102_component_18a,210.088704,0.505455,499.02899169921875,1123.939208984375,210.088257,0.505519,483.652,1.0317935037986379,1.0317935037986379
SB76102_component_19a,207.691706,2.717687,486.4570007324219,1150.0164794921875,207.691347,2.717933,446.118,1.0904222666030554,1.0904222666030554
SB76102_component_20a,207.991114,-2.166322,488.7950134277344,1361.5460205078125,207.990971,-2.165854,477.663,1.0233051616468816,1.0233051616468816
SB76102_component_23a,211.050621,-0.223845,429.5849914550781,942.0723266601562,211.050132,-0.223603,377.783,1.1371210230610644,1.1371210230610644
SB76102_component_25a,207.768571,0.52177,412.02398681640625,1180.58447265625,207.768252,0.521904,419.534,0.9820991548155961,0.9820991548155961
SB76102_component_28a,209.356332,-0.579375,370.0979919433594,992.2198486328125,209.35595,-0.579208,356.553,1.0379887196107154,1.0379887196107154
SB76102_component_31a,207.375129,1.576985,387.0429992675781,1138.3616943359375,207.374754,1.577333,354.814,1.0908335050690732,1.0908335050690732
SB76102_component_32a,206.848479,2.662499,358.9200134277344,1132.23974609375,206.84808,2.662599,339.776,1.0563430419680446,1.0563430419680446
SB76102_component_33a,204.886064,-3.285177,356.8450012207031,466.46405029296875,204.886049,-3.28499,345.363,1.0332461821929482,1.0332461821929482
SB76102_component_35a,209.343707,2.482241,330.1549987792969,848.7274780273438,209.34338,2.48252,328.912,1.0037791226203268,1.0037791226203268
SB76102_component_38a,210.093953,0.806348,316.5580139160156,956.3685913085938,210.093529,0.806441,310.427,1.0197502598550243,1.0197502598550243
SB76102_component_39a,205.01923,-1.629755,309.38299560546875,954.8858032226562,205.019276,-1.629389,125.864,2.458073759021394,2.458073759021394
SB76102_component_40a,208.19038,-1.841809,291.010986328125,863.5340576171875,208.190047,-1.841921,281.513,1.0337390682779304,1.0337390682779304
