Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75317_component_1a,65.80069,-8.526734,1223.93701171875,1824.0491943359375,65.800938,-8.526159,1180.27,1.0369974766102248,1.0369974766102248
SB75317_component_9a,66.076129,-8.941696,535.1179809570312,1331.1392822265625,66.07638,-8.941134,526.101,1.0171392583496919,1.0171392583496919
SB75317_component_10a,64.464462,-2.952975,503.197998046875,872.0935668945312,64.464597,-2.952497,445.762,1.1288490226777406,1.1288490226777406
SB75317_component_12a,62.188755,-7.827378,433.7300109863281,1068.300537109375,62.188969,-7.82677,477.16,0.9089823350371534,0.9089823350371534
SB75317_component_14a,69.021881,-5.578424,422.8489990234375,419.9096374511719,69.022181,-5.577795,418.293,1.0108918844528536,1.0108918844528536
SB75317_component_15a,68.91974,-5.706535,389.0769958496094,424.75653076171875,68.92006,-5.705891,324.895,1.1975468869930574,1.1975468869930574
SB75317_component_17a,68.348619,-8.492905,337.5249938964844,829.2997436523438,68.348808,-8.492343,382.486,0.882450583541579,0.882450583541579
SB75317_component_22a,61.919581,-3.836204,292.4779968261719,429.4831237792969,61.919738,-3.835646,248.417,1.1773670756275612,1.1773670756275612
SB75317_component_23a,68.124055,-9.38859,294.9079895019531,635.5775756835938,68.124129,-9.388011,336.486,0.8764346495900368,0.8764346495900368
SB75317_component_24a,65.784679,-10.002338,316.8190002441406,461.1630554199219,65.784696,-10.00158,287.643,1.101431288938513,1.101431288938513
SB75317_component_28a,66.604086,-4.060454,265.65899658203125,830.1843872070312,66.604287,-4.06001,269.208,0.9868168723887523,0.9868168723887523
SB75317_component_30a,67.199355,-4.746562,274.4880065917969,754.0879516601562,67.199531,-4.746109,267.902,1.0245836410022953,1.0245836410022953
SB75317_component_31a,61.936996,-3.858634,261.1919860839844,373.66522216796875,61.937156,-3.858099,227.695,1.147113402068488,1.147113402068488
SB75317_component_32a,66.444368,-8.821038,242.52699279785156,784.8770141601562,66.444638,-8.820445,239.527,1.0125246539966333,1.0125246539966333
SB75317_component_35a,62.416099,-6.39908,232.3419952392578,764.2828979492188,62.416516,-6.398568,220.074,1.0557448641786753,1.0557448641786753
SB75317_component_38a,66.421432,-8.051074,222.24200439453125,731.0592651367188,66.421708,-8.050477,170.003,1.307282838505975,1.307282838505975
SB75317_component_42a,68.549431,-9.388647,212.39100646972656,310.05987548828125,68.549512,-9.388102,235.192,0.9030537028033545,0.9030537028033545
SB75317_component_44a,65.138061,-5.920842,197.91400146484375,653.1815185546875,65.13827,-5.920717,178.189,1.110697077063364,1.110697077063364
SB75317_component_45a,66.858627,-7.009246,198.10299682617188,846.593994140625,66.858907,-7.008725,215.711,0.9183722518841035,0.9183722518841035
SB75317_component_48a,68.048653,-8.057676,207.2480010986328,782.0679931640625,68.048918,-8.057066,218.807,0.9471726274691067,0.9471726274691067
SB75317_component_49a,63.272323,-4.885083,188.04800415039062,596.977783203125,63.272558,-4.884708,172.679,1.0890033191667234,1.0890033191667234
SB75317_component_51a,67.899968,-8.076304,187.7209930419922,623.6577758789062,67.900227,-8.075724,215.482,0.8711678610834881,0.8711678610834881
SB75317_component_52a,62.764289,-5.461547,185.322998046875,626.0911865234375,62.764705,-5.461098,164.068,1.1295499308023196,1.1295499308023196
SB75317_component_53a,61.039858,-5.685938,200.2550048828125,167.57740783691406,61.040082,-5.685283,186.01,1.0765819304489679,1.0765819304489679
SB75317_component_54a,66.593604,-5.038877,191.84100341796875,735.0230102539062,66.593838,-5.038466,178.613,1.0740595780708502,1.0740595780708502
SB75317_component_56a,63.722958,-7.764679,189.072998046875,640.9254760742188,63.723344,-7.764336,181.229,1.0432822453739468,1.0432822453739468
SB75317_component_57a,62.769937,-9.501154,187.44700622558594,484.35919189453125,62.770018,-9.50061,206.289,0.9086621498266313,0.9086621498266313
SB75317_component_62a,67.38341,-4.639517,186.64100646972656,661.8475341796875,67.38356,-4.639065,184.492,1.011648236615824,1.011648236615824
SB75317_component_64a,67.270148,-6.26318,169.9290008544922,663.78515625,67.270501,-6.262698,158.508,1.072053150973403,1.072053150973403
SB75317_component_67a,62.056737,-6.193097,168.57899475097656,440.154052734375,62.057145,-6.192552,156.461,1.0774505771468708,1.0774505771468708
SB75317_component_69a,66.578539,-7.856207,154.49400329589844,603.4921875,66.578823,-7.855598,147.434,1.0478858560162407,1.0478858560162407
SB75317_component_72a,62.490553,-2.796043,153.052001953125,166.7233123779297,62.490658,-2.795262,119.719,1.2784269994998705,1.2784269994998705
SB75317_component_78a,68.244203,-8.429428,151.64700317382812,444.712646484375,68.244403,-8.428856,168.409,0.9004685211231475,0.9004685211231475
SB75317_component_81a,63.637934,-4.310432,137.97900390625,424.5508117675781,63.638138,-4.310077,120.46,1.1454342014465384,1.1454342014465384
SB75317_component_83a,68.191714,-3.317173,141.41700744628906,300.2484436035156,68.191769,-3.316694,165.698,0.8534623679603197,0.8534623679603197
SB75317_component_86a,62.189276,-10.008119,147.0540008544922,138.99244689941406,62.189164,-10.007474,184.57,0.7967383694776626,0.7967383694776626
SB75317_component_89a,63.769019,-3.205985,136.7949981689453,342.8446044921875,63.769224,-3.205502,117.858,1.1606763916657783,1.1606763916657783
SB75317_component_90a,62.625894,-9.939816,138.74899291992188,185.49330139160156,62.625754,-9.939177,143.796,0.9649016170124474,0.9649016170124474
SB75317_component_91a,65.255489,-9.866781,134.84800720214844,262.8616027832031,65.255586,-9.866081,151.015,0.8929444571873553,0.8929444571873553
SB75317_component_93a,63.146226,-2.464091,137.42999267578125,115.87689208984375,63.146243,-2.463244,127.247,1.0800254047308089,1.0800254047308089
SB75317_component_94a,65.103756,-6.24791,132.53700256347656,420.75238037109375,65.103888,-6.247765,128.684,1.029941582197294,1.029941582197294
SB75317_component_97a,67.399853,-2.885682,128.30499267578125,287.6793518066406,67.399924,-2.885056,157.035,0.8170471084521365,0.8170471084521365
SB75317_component_99a,65.675851,-3.051878,132.80499267578125,415.015625,65.675987,-3.051313,138.048,0.9620204035971637,0.9620204035971637
SB75317_component_100a,68.469919,-8.204901,124.1259994506836,321.5699462890625,68.470134,-8.2043,133.145,0.9322618156947958,0.9322618156947958
SB75317_component_108a,68.146268,-9.695397,120.75399780273438,191.06643676757812,68.146245,-9.694783,138.126,0.8742307588921302,0.8742307588921302
SB75317_component_109a,65.448214,-9.020325,119.73500061035156,432.2563171386719,65.448476,-9.019797,114.416,1.046488258725629,1.046488258725629
SB75317_component_112a,64.492346,-2.839117,115.1520004272461,200.2643585205078,64.492524,-2.838582,97.014,1.1869627108174707,1.1869627108174707
SB75317_component_113a,63.129362,-3.921138,124.21800231933594,351.8923645019531,63.12959,-3.920671,109.682,1.1325286037757876,1.1325286037757876
SB75317_component_116a,64.027973,-8.074135,112.13800048828125,455.84552001953125,64.028283,-8.073727,101.422,1.105657554458414,1.105657554458414
SB75317_component_119a,61.888599,-9.409368,118.0979995727539,204.6759033203125,61.88858,-9.408772,148.271,0.7965009986629477,0.7965009986629477
SB75317_component_120a,62.019909,-2.934718,108.41000366210938,102.6609878540039,62.020006,-2.933962,99.419,1.0904354666825191,1.0904354666825191
SB75317_component_121a,63.335824,-3.289363,112.24099731445312,235.8004150390625,63.336035,-3.288881,94.553,1.1870696573821362,1.1870696573821362
SB75317_component_125a,67.028908,-6.514844,112.56800079345703,509.35748291015625,67.0292,-6.51433,102.058,1.1029806658317527,1.1029806658317527
SB75317_component_128a,64.207985,-5.404598,102.8740005493164,416.4939270019531,64.208204,-5.404419,98.715,1.0421313939048413,1.0421313939048413
SB75317_component_129a,66.185589,-3.146829,98.5,322.9508056640625,66.185789,-3.146241,104.457,0.9429717491407948,0.9429717491407948
SB75317_component_130a,67.575871,-4.439258,104.6520004272461,421.98388671875,67.575984,-4.438822,106.044,0.9868733773456876,0.9868733773456876
SB75317_component_132a,65.617976,-2.994165,97.9489974975586,279.0569763183594,65.618125,-2.993576,99.944,0.9800387967017389,0.9800387967017389
SB75317_component_133a,61.253372,-7.656789,99.91799926757812,136.1280517578125,61.253517,-7.655921,73.118,1.366530803189066,1.366530803189066
SB75317_component_136a,65.897124,-6.34319,100.375,456.25,65.897375,-6.342973,97.643,1.0279794762553383,1.0279794762553383
SB75317_component_137a,62.935476,-7.814029,94.59500122070312,358.31439208984375,62.935794,-7.813544,100.224,0.9438358199702978,0.9438358199702978
SB75317_component_139a,61.81388,-4.256792,93.00700378417969,181.30020141601562,61.813997,-4.256246,83.879,1.108823469332964,1.108823469332964
SB75317_component_140a,66.136705,-8.947523,96.81800079345703,279.8208312988281,66.13697,-8.946954,98.741,0.9805248153599521,0.9805248153599521
SB75317_component_142a,67.972076,-9.200084,93.95800018310547,287.3333435058594,67.972188,-9.199508,108.77,0.8638227469256732,0.8638227469256732
SB75317_component_144a,67.384524,-4.147687,88.29100036621094,370.9705810546875,67.384667,-4.14727,83.585,1.0563019724377694,1.0563019724377694
SB75317_component_148a,67.380592,-9.580554,88.69400024414062,166.71804809570312,67.380642,-9.579948,96.883,0.9154753697154364,0.9154753697154364
SB75317_component_152a,67.328374,-5.798106,90.89299774169922,369.4837341308594,67.328735,-5.797661,87.013,1.0445910121671385,1.0445910121671385
SB75317_component_154a,67.208003,-6.621575,88.66200256347656,401.1855163574219,67.208273,-6.621092,81.332,1.090124459787987,1.090124459787987
SB75317_component_155a,61.464105,-7.904747,87.23100280761719,158.60182189941406,61.464192,-7.904086,94.646,0.9216554614840267,0.9216554614840267
SB75317_component_160a,65.560209,-8.273028,81.86799621582031,308.93585205078125,65.560489,-8.272458,85.251,0.9603171366414507,0.9603171366414507
SB75317_component_162a,62.299364,-8.582536,77.61799621582031,314.242919921875,62.299563,-8.58199,90.432,0.8583023289965975,0.8583023289965975
SB75317_component_169a,62.153228,-6.300631,84.552001953125,299.8298034667969,62.15359,-6.300053,78.277,1.0801640578091265,1.0801640578091265
SB75317_component_170a,68.546865,-9.284183,76.50399780273438,127.29450225830078,68.546965,-9.283579,89.19,0.8577642987188516,0.8577642987188516
SB75317_component_171a,66.982815,-8.616493,76.0459976196289,333.5350646972656,66.98306,-8.615907,73.105,1.0402297738817987,1.0402297738817987
