Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76811_component_2a,311.188665,4.734729,888.9110107421875,400.9521789550781,311.18858333333327,4.7347777777777775,635.1,0.9719600928425313,1.3996394437760786
SB76811_component_4a,310.735418,9.679761,640.2459716796875,375.95184326171875,310.73549999999994,9.679944444444443,508.7,0.8740119645842321,1.2585924349905397
SB76811_component_5a,309.144839,2.948546,544.7020263671875,747.1907348632812,309.14487499999996,2.948555555555555,297.2,1.2727480685886976,1.832779361935355
SB76811_component_13a,306.563007,9.631554,395.6730041503906,610.6065063476562,306.5627916666666,9.631583333333332,219.4,1.2523682762685702,1.8034321064283985
SB76811_component_14a,305.042821,6.249645,369.1310119628906,1051.6552734375,305.0430416666666,6.249666666666666,236.5,1.0838811140979334,1.5608076615767046
SB76811_component_17a,310.27721,2.826898,286.4119873046875,323.26409912109375,310.27716666666663,2.8268888888888886,181.3,1.0970480440220098,1.5797682697445532
SB76811_component_18a,304.330993,7.646804,274.1549987792969,675.2586669921875,304.3311666666666,7.64686111111111,203.3,0.9364639234208415,1.3485243422493698
SB76811_component_20a,306.872779,8.173881,296.8599853515625,853.0459594726562,306.87274999999994,8.174138888888887,189.2,1.0895892014834794,1.5690274067207322
SB76811_component_21a,310.255042,7.380688,267.9010009765625,705.0026245117188,310.2550833333333,7.3807777777777765,173.7,1.0710426832092073,1.5423200977349598
SB76811_component_23a,304.846609,7.545421,259.9339904785156,676.9114379882812,304.84687499999995,7.545638888888888,157.2,1.1482667604214025,1.653524112458751
SB76811_component_24a,305.38783,8.652592,260.4389953613281,719.4447631835938,305.3879166666666,8.652583333333332,140.9,1.283592819989284,1.8483959926283047
SB76811_component_26a,308.457442,4.126286,254.5709991455078,697.4547729492188,308.45737499999996,4.126277777777777,154.8,1.1420108539887603,1.6445154983559935
SB76811_component_27a,310.576165,7.293232,269.010986328125,583.5379638671875,310.5764166666666,7.293027777777777,148.6,1.2571394880306859,1.810302734375
SB76811_component_31a,309.018669,2.497542,242.4759979248047,255.23789978027344,309.0187083333333,2.497611111111111,149.9,1.1233093747328091,1.617585042860605
SB76811_component_34a,305.729465,3.194257,232.6929931640625,604.3973999023438,305.72962499999994,3.1941666666666664,123.9,1.3042001940819423,1.878070969847155
