BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264315904.0,312.9206237792969,-5.774400234222412,42.017982482910156,-29.303218841552734,13.407519340515137,11.460556983947754,80.18325805664062,14193792,2212488
1,5264315904.0,313.9759216308594,-5.774400234222412,42.5866584777832,-30.229896545410156,13.511238098144531,11.459964752197266,80.93375396728516,14193792,2105246
2,5264315392.0,312.9195556640625,-6.824361324310303,40.94874954223633,-29.790245056152344,13.278271675109863,11.418766975402832,79.21268463134766,14193792,2045252
3,5264314880.0,313.97698974609375,-6.824361324310303,41.51016616821289,-30.72150993347168,13.390762329101562,11.440347671508789,79.9703369140625,14193792,2178684
4,5264315392.0,311.8677978515625,-4.722149848937988,42.512027740478516,-27.882585525512695,13.431077003479004,11.466252326965332,80.52853393554688,14193792,2309902
5,5264315392.0,312.9215087890625,-4.724269390106201,43.07704544067383,-28.807519912719727,13.550994873046875,11.490604400634766,81.41825866699219,14193792,2256313
6,5264320512.0,313.97503662109375,-4.724269390106201,43.65261459350586,-29.72964859008789,13.67131519317627,11.49616813659668,82.2955093383789,14193792,2168179
7,5264315904.0,315.02874755859375,-4.722149848937988,44.23948287963867,-30.649141311645508,13.817282676696777,11.511405944824219,83.36043548583984,14193792,2176292
8,5264315904.0,315.0314025878906,-5.772280693054199,43.166412353515625,-31.154142379760742,13.652209281921387,11.487237930297852,81.9388656616211,14193792,2265470
9,5264314880.0,315.03460693359375,-6.822230339050293,42.082435607910156,-31.650545120239258,13.512036323547363,11.454471588134766,80.81315612792969,14193792,2312372
10,5264314880.0,315.0383605957031,-7.872361183166504,40.98701858520508,-32.13823318481445,13.390920639038086,11.419266700744629,79.9975814819336,14193792,2345461
11,5264314880.0,313.9782409667969,-7.874488830566406,40.42266082763672,-31.20438003540039,13.280244827270508,11.409260749816895,79.17977142333984,14193792,2365296
12,5264315392.0,312.9183044433594,-7.874488830566406,39.86888885498047,-30.26850700378418,13.176905632019043,11.391891479492188,78.48722839355469,14193792,2045603
