Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76142_component_5a,166.898194,-44.349302,1171.155029296875,1850.1658935546875,166.89783,-44.34948,3632.5,1.3368123432825305,0.32241019388764625
SB76142_component_7a,169.760376,-47.695097,741.7100219726562,732.1915283203125,169.7607,-47.69531,1552.9,1.9803973631752705,0.47762896643225977
SB76142_component_9a,165.30827,-44.908959,663.8670043945312,1833.8868408203125,165.30849,-44.90925,1407.4,1.955803501281009,0.4716974594248481
SB76142_component_10a,163.213308,-41.7835,621.0150146484375,1247.01806640625,163.2133,-41.78356,1707.5,1.5080060027431335,0.36369839803715226
SB76142_component_14a,162.074867,-46.654789,493.0039978027344,517.861328125,162.07442,-46.6551,885.9,2.3074240848055707,0.5565007312368602
SB76142_component_16a,167.803206,-40.887759,460.1159973144531,1130.506103515625,167.8022,-40.8873,682.6,2.7948772029527262,0.6740638694908484
SB76142_component_19a,164.392584,-40.435318,401.31201171875,691.9172973632812,164.39226,-40.43549,1484.8,1.1206651899597222,0.2702801803062702
SB76142_component_27a,172.503096,-45.940181,348.531005859375,552.3471069335938,172.50311,-45.94083,1470.2,0.9829392636905142,0.23706366879293633
SB76142_component_30a,165.724596,-44.301747,293.7820129394531,1213.9752197265625,165.72501,-44.30155,879.5,1.385004041055863,0.33403298799255615
SB76142_component_31a,170.502996,-47.493351,293.2850036621094,446.4002990722656,170.50296,-47.49464,853.0,1.4256158264766876,0.3438276713506558
SB76142_component_34a,171.706824,-43.566015,280.8169860839844,968.33447265625,171.70667,-43.56678,769.5,1.5131306619544453,0.36493435488496995
SB76142_component_35a,168.850166,-43.478014,264.8479919433594,1279.4588623046875,168.84933,-43.47753,578.7,1.8976009288745415,0.4576602591037832
SB76142_component_37a,162.307435,-43.815563,253.2989959716797,432.2508239746094,162.30672,-43.81622,1021.8,1.0278488448256753,0.24789488742579732
SB76142_component_39a,168.348195,-42.673178,220.41000366210938,958.3043212890625,168.34756,-42.67293,615.2,1.485513685389216,0.3582737380723494
SB76142_component_40a,167.854603,-41.274053,225.11700439453125,801.128173828125,167.85374,-41.27382,782.1,1.193459531453149,0.2878365994048475
SB76142_component_47a,165.011388,-45.095204,201.02999877929688,728.3695678710938,165.01131,-45.0964,705.4,1.1816452045638333,0.28498723955103045
SB76142_component_49a,163.863913,-47.766785,218.68899536132812,180.7346954345703,163.86372,-47.76682,521.4,1.7390720881338557,0.4194265350236443
SB76142_component_50a,165.536422,-44.759051,194.16700744628906,870.7040405273438,165.53687,-44.75913,908.7,0.8859650527176484,0.2136755886940564
SB76142_component_51a,163.458721,-46.288513,193.50100708007812,706.2080688476562,163.45802,-46.28782,353.7,2.2683488831754675,0.5470766386205206
SB76142_component_54a,166.697864,-45.741454,188.96600341796875,891.3490600585938,166.69801,-45.7416,479.8,1.632995983140638,0.39384327515208156
SB76142_component_56a,170.631015,-42.807252,181.4320068359375,980.7135620117188,170.63132,-42.80674,271.2,2.7738687079617073,0.6689970753537519
SB76142_component_60a,172.07768,-44.716473,169.83900451660156,460.268310546875,172.0786,-44.71518,455.7,1.5453259200780907,0.3726991540851472
SB76142_component_62a,163.629176,-41.313513,177.3679962158203,540.7560424804688,163.62891,-41.31353,594.5,1.2370438168204392,0.29834818539246477
SB76142_component_64a,165.565384,-40.442808,167.5279998779297,443.1957702636719,165.56519,-40.44285,908.7,0.7644138682241861,0.1843600746978427
