Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76070_component_16a,204.886099,-3.285138,356.5799865722656,414.6278991699219,204.88610786050245,-3.2850476404921123,222.50211563283116,0.9841809555558276,1.6025914430435675
SB76070_component_25a,203.194126,-2.450423,268.86199951171875,711.275146484375,203.1941270890095,-2.450361705640852,122.5375509214921,1.3474490899997869,2.194119251526207
SB76070_component_27a,198.139853,1.600418,257.48199462890625,385.45208740234375,198.1397150557391,1.6005191158854561,154.00816507457438,1.026727645041028,1.6718723614701039
SB76070_component_29a,204.747064,-2.81722,256.614013671875,503.16473388671875,204.74711156059672,-2.8170852296788973,107.3618463185875,1.4678529006100218,2.3901788435194558
SB76070_component_33a,205.571364,1.287835,245.98599243164062,274.8446960449219,205.57122263311066,1.2878786713433734,193.91120207583373,0.7790397465509818,1.268549675306751
SB76070_component_44a,198.136617,0.153641,185.2969970703125,308.314453125,198.13659613735425,0.15376833154442743,85.59311320677138,1.3294796549850507,2.164858715007616
SB76070_component_50a,198.401916,1.411358,165.4250030517578,373.4198913574219,198.40177937540975,1.411454815988675,87.379824124447,1.1626315992761345,1.8931716183836476
SB76070_component_54a,202.328334,1.561197,154.94000244140625,454.3695068359375,202.32830629018864,1.5613378161138525,86.06910480814929,1.1055245975814751,1.80018140988886
SB76070_component_55a,200.4456,-0.517528,156.41000366210938,456.005859375,200.44550714065969,-0.5173539130477014,99.11068851312538,0.9691615380078346,1.5781345686181543
SB76070_component_56a,203.483752,0.135278,152.60499572753906,454.1815490722656,203.48375259116239,0.13536579503892748,88.42826081207727,1.05981437289517,1.7257491476830755
SB76070_component_63a,198.212261,1.402435,148.11599731445312,266.39569091796875,198.2121179653962,1.4024899847142311,88.21513688506377,1.0311242298314416,1.6790315420292854
SB76070_component_67a,202.871488,-3.687324,144.39999389648438,228.84310913085938,202.87140871647176,-3.6872304857044798,127.02519344406795,0.6981189829898615,1.136782318383691
SB76070_component_70a,201.341726,3.980116,136.87899780273438,117.7960433959961,201.3417131319588,3.9802495119185717,102.2096131132545,0.8224267162264486,1.3391988643090162
SB76070_component_71a,204.610605,-0.096283,131.98199462890625,392.8035583496094,204.6106004979214,-0.09619341281793292,97.88339766288014,0.828052340532402,1.3483593518429444
SB76070_component_80a,202.124709,-0.047223,122.322998046875,465.1064453125,202.12467876024553,-0.04709903557822591,63.36835041453326,1.1854625872085098,1.9303484664928368
SB76070_component_81a,199.504821,4.052799,124.93299865722656,91.19197082519531,199.5046836669335,4.052646415409623,71.26988019214492,1.0765229003281909,1.7529564848489274
SB76070_component_85a,199.501989,0.497943,117.31199645996094,344.0234680175781,199.50193098956865,0.4980651773794384,75.67209663761352,0.9520478929182102,1.5502675579580798
SB76070_component_86a,202.965463,-3.267627,119.13500213623047,289.1626281738281,202.96537757230703,-3.267542050409568,67.61238607518322,1.0820946546038637,1.762029253098026
