Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76808_component_17a,304.39459,-46.822472,460.7430114746094,955.8983764648438,304.39389,-46.82245,1720.0,1.110687775172816,0.2678738438805868
SB76808_component_18a,306.208604,-41.460226,400.91400146484375,447.9486083984375,306.2077,-41.4603,354.3,4.691824443936881,1.131566473228461
SB76808_component_20a,305.208878,-46.471364,375.6929931640625,879.8430786132812,305.20819,-46.47178,1565.4,0.9951062364272678,0.2399980791900233
SB76808_component_28a,296.710613,-45.833109,297.6730041503906,630.6631469726562,296.71054,-45.8337,628.1,1.9650442710480787,0.47392613302084163
SB76808_component_29a,295.770078,-45.842903,311.2090148925781,277.6173095703125,295.77054,-45.84345,1862.4,0.6928526589911772,0.16710106040194272
SB76808_component_32a,299.80541,-42.768747,278.9020080566406,699.0025634765625,299.80518,-42.7686,85.2,13.572933725582457,3.273497747143669
SB76808_component_37a,300.2884,-44.541728,276.12799072265625,982.6619262695312,300.28815,-44.5425,1442.6,0.7936448217878492,0.19140994781828383
SB76808_component_39a,302.195693,-47.287366,264.9280090332031,567.2976684570312,302.19479,-47.28778,243.4,4.51303793398948,1.0884470379342774
SB76808_component_40a,298.952803,-47.504868,271.5799865722656,367.99456787109375,298.9523,-47.50513,896.9,1.2554962522010225,0.30279851329274793
SB76808_component_42a,300.127099,-45.344748,245.25100708007812,928.9810791015625,300.12704,-45.34535,706.8,1.4387188730969818,0.34698784250152537
SB76808_component_44a,298.089607,-45.061117,231.34100341796875,736.7547607421875,298.08954,-45.06192,960.4,0.9987623112992983,0.24087984529151266
SB76808_component_45a,301.21298,-46.349404,230.1219940185547,799.0347290039062,301.21277,-46.35021,1268.6,0.7521337962488184,0.18139838721311266
SB76808_component_52a,301.583456,-46.56365,202.38299560546875,527.0390625,301.58301,-46.5641,689.6,1.2168539304612782,0.29347882193368435
SB76808_component_55a,300.489051,-42.2968,185.57899475097656,624.8450927734375,300.48853,-42.29685,712.5,1.0799549299894462,0.26046174701891445
SB76808_component_57a,304.3576,-44.721917,171.36099243164062,601.2666625976562,304.3573,-44.72238,497.1,1.429321372415415,0.3447213688023348
SB76808_component_59a,299.839736,-43.572802,166.7519989013672,613.0587768554688,299.83987,-43.57299,903.4,0.7653368852010112,0.18458268640842063
SB76808_component_60a,298.638063,-42.015398,162.6320037841797,441.9347839355469,298.63745,-42.0155,546.8,1.2332161092859777,0.29742502520881436
SB76808_component_65a,306.67582,-45.588139,155.18800354003906,190.18138122558594,306.67505,-45.58854,202.2,3.182282107254866,0.7674975447084029
SB76808_component_66a,306.581973,-43.454081,158.0500030517578,222.29254150390625,306.58154,-43.45446,515.4,1.2714865675314473,0.30665503114427206
SB76808_component_67a,300.997285,-42.352515,151.1699981689453,643.276611328125,300.99811,-42.35253,70.5,8.890745384019075,2.144255293176529
SB76808_component_79a,306.689197,-46.655873,133.7949981689453,138.9356231689453,306.6893,-46.65593,337.6,1.6432329021086667,0.39631219836772896
SB76808_component_83a,302.907251,-47.955227,138.89500427246094,120.4640121459961,302.9061,-47.95498,392.1,1.468762126559063,0.3542336247703671
SB76808_component_84a,300.070778,-41.460894,128.3300018310547,473.5424499511719,300.0708,-41.4611,108.0,4.926813549299694,1.1882407576949507
SB76808_component_85a,301.424776,-39.699954,133.78799438476562,106.68899536132812,301.42496,-39.69987,171.3,3.238332678910215,0.781015729041247
SB76808_component_88a,304.374847,-41.254528,134.85800170898438,478.2198486328125,304.37524,-41.25472,382.1,1.4633943184434606,0.35293902567124935
SB76808_component_91a,303.259893,-41.579052,117.16799926757812,464.9523620605469,303.25906,-41.57928,381.6,1.2730994490161018,0.30704402323788815
SB76808_component_94a,303.918125,-41.121626,116.06900024414062,428.29888916015625,303.91849,-41.12027,106.3,4.527356161959602,1.091900284516845
SB76808_component_96a,299.604402,-47.55196,132.7740020751953,209.75355529785156,299.60364,-47.55203,508.7,1.0822136077968636,0.2610064912034506
SB76808_component_100a,302.2193,-47.187715,112.7969970703125,304.85675048828125,302.21844,-47.18783,810.5,0.5770403741564049,0.13916964475053978
SB76808_component_102a,306.426871,-44.767879,123.85399627685547,231.0708770751953,306.4259,-44.76844,389.9,1.3170991547881459,0.3176557996328686
