Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76344_component_16a,157.799572,-33.658491,584.3829956054688,460.14410400390625,157.80012499999998,-33.65822222222222,539.2,0.7526272657548363,1.0837963568350681
SB76344_component_21a,157.530713,-34.742102,481.8819885253906,999.7551879882812,157.53112499999997,-34.74225,423.8,0.7896088408963028,1.1370504684412237
SB76344_component_30a,158.56064,-36.111597,293.114990234375,918.8557739257812,158.56120833333333,-36.11125,217.6,0.9354302265071257,1.347035800709444
SB76344_component_32a,160.267214,-37.124958,291.8070068359375,1308.551513671875,160.2674583333333,-37.12508333333333,191.9,1.0559734573089623,1.5206201502654377
SB76344_component_33a,156.697482,-34.804983,275.7929992675781,524.3212890625,156.69779166666666,-34.80499999999999,202.2,0.9471839872777227,1.3639614207100799
SB76344_component_35a,163.628889,-33.528956,290.4519958496094,269.4360046386719,163.62916666666663,-33.52866666666666,161.8,1.2466028304984489,1.795129764212666
SB76344_component_36a,162.420358,-36.390299,267.5400085449219,1114.75,162.4203333333333,-36.390277777777776,172.9,1.0745484552548414,1.5473684704738107
SB76344_component_44a,162.722313,-35.295735,249.36700439453125,520.5991821289062,162.72241666666665,-35.29608333333333,176.4,0.9816861599532652,1.413645149628862
SB76344_component_46a,157.651175,-33.818373,237.21200561523438,267.1306457519531,157.65158333333332,-33.81819444444444,214.6,0.7676074987086848,1.1053681529134873
SB76344_component_49a,164.515124,-35.477114,233.67799377441406,398.76788330078125,164.51524999999998,-35.47727777777777,130.5,1.2434821761236272,1.7906359676200312
SB76344_component_51a,165.685213,-35.681012,245.7050018310547,167.9459991455078,165.68504166666665,-35.681194444444436,168.2,1.0144257550806857,1.4607907362131671
SB76344_component_52a,158.107692,-36.775833,221.781005859375,905.2285766601562,158.10799999999998,-36.77566666666666,156.8,0.9822240219248382,1.4144196802256057
SB76344_component_56a,161.444224,-38.532551,214.30299377441406,996.7581176757812,161.44462499999997,-38.53225,167.3,0.8895381077775526,1.2809503513115006
SB76344_component_61a,158.402536,-34.714357,179.31399536132812,599.7123413085938,158.40295833333332,-34.71422222222222,136.6,0.9115820163081383,1.312693963113676
SB76344_component_67a,156.147617,-40.153312,159.84800720214844,201.8282928466797,156.14799999999997,-40.153388888888884,84.7,1.3105574901592676,1.8872255868022247
SB76344_component_73a,158.723877,-36.603505,149.60000610351562,715.7894897460938,158.72437499999998,-36.60327777777777,103.7,1.0018094307485492,1.4426230096771033
SB76344_component_74a,164.011839,-36.100852,153.12399291992188,413.8486328125,164.01195833333333,-36.10080555555555,98.9,1.075175141243439,1.5482709092004234
SB76344_component_75a,159.19669,-39.594708,147.5070037841797,466.7942810058594,159.19699999999997,-39.59480555555555,93.9,1.0908858540601536,1.570894608990199
SB76344_component_76a,157.083216,-36.385368,146.74600219726562,499.13604736328125,157.08333333333331,-36.385638888888884,94.5,1.0783673519246664,1.552867748119213
SB76344_component_78a,155.601495,-38.391147,149.6750030517578,177.5504150390625,155.60199999999998,-38.39124999999999,95.8,1.0849657469044867,1.562369551688495
SB76344_component_84a,162.710477,-35.716003,133.5019989013672,473.4113464355469,162.71058333333332,-35.71644444444444,85.2,1.0881291239945448,1.5669248697343565
SB76344_component_96a,165.195268,-34.37665,129.7570037841797,78.26116180419922,165.19508333333332,-34.376749999999994,73.2,1.2309828105411402,1.7726366637183018
SB76344_component_99a,157.571666,-38.816216,119.66899871826172,484.4898986816406,157.57179166666666,-38.81605555555555,87.5,0.9497424833990346,1.3676456996372768
SB76344_component_102a,159.07689,-33.783114,111.4260025024414,148.96524047851562,159.07708333333332,-33.78322222222222,69.5,1.113355878119631,1.6032518345675022
SB76344_component_107a,165.12996,-37.488083,112.61199951171875,282.9447326660156,165.12979166666665,-37.488138888888884,78.2,1.0000234349476058,1.4400511446511348
SB76344_component_111a,156.176721,-39.305831,118.72200012207031,180.15478515625,156.17683333333332,-39.305638888888886,75.2,1.0963409219256037,1.5787500016232754
SB76344_component_117a,158.836062,-35.88217,103.78399658203125,473.8995361328125,158.83662499999997,-35.88186111111111,78.1,0.9228085671018941,1.3288603915753041
SB76344_component_120a,158.484006,-34.297393,98.61499786376953,162.73101806640625,158.48466666666664,-34.29691666666666,74.3,0.9216932707379549,1.3272543454073962
SB76344_component_130a,159.520049,-37.084557,95.3759994506836,526.9392700195312,159.52033333333333,-37.08452777777777,70.6,0.9381378574761265,1.3509348364119491
SB76344_component_131a,156.710656,-39.098293,91.0510025024414,245.42050170898438,156.7109583333333,-39.09752777777777,49.2,1.2851442870329235,1.850630132163443
