Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76147_component_12a,195.886481,-42.502863,742.77197265625,2197.55029296875,195.88559,-42.50311,2175.8,1.415462009896086,0.34137879063160675
SB76147_component_14a,191.170113,-43.677987,658.2890014648438,1897.08642578125,191.17017,-43.67811,1236.0,2.208308837384776,0.5325962795023008
SB76147_component_20a,192.693665,-41.326362,545.7960205078125,859.5213012695312,192.69353,-41.32719,3293.1,0.68720629332605,0.16573927925292659
SB76147_component_27a,197.328568,-42.945105,447.7330017089844,867.6996459960938,197.32782,-42.94561,1955.7,0.9492455133761326,0.2289374657201945
SB76147_component_29a,189.358359,-41.26643,396.03900146484375,752.9258422851562,189.35834,-41.26647,3689.9,0.4450256492818593,0.10733055136042813
SB76147_component_39a,189.419089,-45.385013,267.989990234375,714.6399536132812,189.41927,-45.38505,106.0,10.482729753439068,2.5282074550412736
SB76147_component_41a,195.105008,-47.061458,291.8030090332031,812.82177734375,195.10519,-47.0611,883.7,1.369136010032264,0.330205962468262
SB76147_component_47a,186.860944,-44.610559,260.6199951171875,241.9869842529297,186.85995,-44.60966,639.3,1.6903035750514377,0.4076646255548061
SB76147_component_53a,189.563692,-44.741188,228.30499267578125,963.3121948242188,189.56403,-44.7408,453.2,2.0887534964531547,0.503762119761212
SB76147_component_54a,196.816635,-46.040569,235.38099670410156,749.6209716796875,196.81644,-46.04115,1483.9,0.6577009131202787,0.15862322036801776
SB76147_component_55a,190.490096,-45.030136,219.74099731445312,858.3632202148438,190.49052,-45.03075,722.1,1.2617561447135452,0.3043082638338916
SB76147_component_56a,196.134773,-41.926609,218.4239959716797,1055.1883544921875,196.13376,-41.92663,74.9,12.09150089924913,2.916208223920957
SB76147_component_59a,193.411373,-41.529143,224.98599243164062,637.3541259765625,193.41071,-41.52977,764.7,1.21990516993128,0.29421471483149025
SB76147_component_60a,188.307046,-47.202633,223.94200134277344,348.8193054199219,188.30609,-47.2029,452.6,2.051552747728059,0.49479010460179723
