Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76238_component_3a,62.810292,7.13138,2574.31396484375,2061.10009765625,62.810717495402926,7.131239449204661,724.46204494879,1.3411691675973276,3.5534145408897446
SB76238_component_6a,66.854021,8.891952,1365.06494140625,2113.103515625,66.85443517949439,8.89174779795435,441.36864581196,1.1673189081895146,3.092799985588057
SB76238_component_10a,65.717188,2.324469,869.9760131835938,545.4395141601562,65.71755143402234,2.32414687907092,1289.26144297959,0.2546853530298034,0.6747863421502834
SB76238_component_17a,68.790966,7.917908,527.4710083007812,720.5888061523438,68.79144820325958,7.91773022560093,133.20479846131,1.4945705144876618,3.959849903259963
SB76238_component_18a,65.691842,5.830402,489.34600830078125,1538.823974609375,65.69213982974047,5.83021217489378,164.38060297994,1.123577843369557,2.9769084638319403
SB76238_component_25a,62.637503,3.22996,390.0880126953125,888.5831298828125,62.63790365833352,3.22980084830943,118.56244708874,1.241804233092039,3.290148122561478
SB76238_component_29a,68.784951,6.828056,329.46099853515625,532.2471313476562,68.78553579704649,6.82794705805076,109.6481591572,1.1340712771119852,3.0047107134996742
SB76238_component_30a,62.668381,10.32043,316.8949890136719,179.95172119140625,62.668846761703215,10.32044990000914,48.3266331208,2.4749505052924765,6.557357062751365
SB76238_component_34a,64.896692,8.273519,289.5710144042969,981.5966796875,64.89706135920088,8.27337221614669,94.30542035535,1.1589270986726043,3.070565968670425
SB76238_component_41a,62.99194,9.164007,267.52398681640625,641.5443115234375,62.99249207745096,9.16380600196778,61.74300308509,1.635357339751233,4.332863214439422
SB76238_component_42a,67.961026,8.516092,269.8080139160156,974.0361328125,67.9614799481584,8.51591081879622,160.8434675314,0.6331244762540026,1.6774570833182485
SB76238_component_43a,66.136186,7.261171,247.95899963378906,1028.87548828125,66.13650845621214,7.2609469525304124,138.53708424705,0.6755406980055718,1.7898384463730266
SB76238_component_49a,62.204954,6.518911,238.91299438476562,591.3687744140625,62.20526176192237,6.518656608637151,71.7022241212,1.2576066637160708,3.332016507339092
SB76238_component_51a,61.170496,7.205685,235.1540069580078,216.53224182128906,61.1707466777044,7.2054566768189,87.18238349619,1.0180317689229104,2.697265175920367
SB76238_component_58a,66.197404,3.868594,213.37600708007812,778.7445678710938,66.19776801077069,3.8684044151104096,45.98528975953,1.75131530121474,4.640092694770028
SB76238_component_59a,61.181196,7.923448,204.41099548339844,176.6732940673828,61.18148274534634,7.923320319618031,42.81822729189,1.8018276854479092,4.77392476082528
SB76238_component_63a,61.900224,9.909758,180.9980010986328,119.54953002929688,61.9006915968241,9.90978565733074,46.45034340754,1.4706947265142571,3.896591237455793
SB76238_component_65a,64.47434,3.711056,177.7310028076172,663.1753540039062,64.47481638135008,3.7108276195043,55.25367544845,1.2140587532530704,3.2166367461551917
SB76238_component_68a,66.239671,8.088368,176.2899932861328,579.9013061523438,66.24004384340161,8.08814142044181,247.56729663785,0.2687646042869971,0.7120891801149968
SB76238_component_70a,67.374041,2.696982,174.1300048828125,289.25250244140625,67.37439118269857,2.69666940642624,57.90633318469,1.1349722231820614,3.0070977612661403
SB76238_component_73a,62.27041,7.936878,167.78799438476562,398.5462951660156,62.2707956454095,7.93672970885393,59.06869843720001,1.0721144933353888,2.840556823224276
SB76238_component_78a,67.084787,4.152229,159.26499938964844,520.473876953125,67.08519598111161,4.15197900130798,61.76164834509,0.9732830309839609,2.578703834129613
SB76238_component_82a,65.752998,5.846795,154.9010009765625,528.67236328125,65.75328687906429,5.8466046214522,94.43355208294,0.6191068140317851,1.640317424896975
SB76238_component_87a,68.661394,8.572276,148.45599365234375,302.9714050292969,68.66197688369688,8.57210838146929,55.09223547660999,1.017056375792618,2.694680881398838
SB76238_component_90a,68.629981,7.193659,145.81100463867188,331.3886413574219,68.63053011501968,7.1934937382891295,56.63358037521,0.971748702168758,2.5746386449989864
SB76238_component_91a,62.003166,9.224971,150.20899963378906,224.19253540039062,62.003597675811406,9.224839002612528,43.706406357590005,1.2971450424102737,3.4367730534703167
SB76238_component_95a,66.339864,4.468652,144.62899780273438,483.70904541015625,66.34025016002664,4.46841272812347,51.87003676986,1.052389500470123,2.7882956483033303
SB76238_component_97a,68.788967,8.161929,143.5330047607422,246.197265625,68.78949598176534,8.16170968347847,88.40053640329,0.612822302076858,1.6236666721787032
SB76238_component_101a,63.158727,4.63518,136.03900146484375,461.149169921875,63.15909574004436,4.63502866474797,188.00857303221,0.27310111166595813,0.7235787138362956
SB76238_component_103a,62.457163,2.675254,142.39300537109375,161.99432373046875,62.457577452415286,2.67491826730146,47.37816743905,1.1343526333350729,3.005456164050167
SB76238_component_106a,63.011157,8.142543,130.6269989013672,359.8539733886719,63.01163397851818,8.14239849710199,40.79613927664,1.2085136750210161,3.201945115825326
SB76238_component_109a,66.793988,8.243225,132.10299682617188,428.90582275390625,66.79440442019916,8.242977465210629,45.63538495616,1.0925684044462216,2.894749259879755
SB76238_component_110a,68.283286,9.653085,133.5970001220703,206.4868621826172,68.28382568108815,9.65297538787934,65.48087241686,0.7700517903588434,2.0402446575783832
SB76238_component_111a,67.108543,6.137156,125.64900207519531,400.1560363769531,67.10894474365168,6.1370911652502205,32.360869850570005,1.4654686846434395,3.8827448908324733
SB76238_component_113a,65.538234,8.478465,137.31700134277344,495.7292175292969,65.53856428792388,8.47828058393105,52.58852476022,0.985532631633694,2.6111590307748154
SB76238_component_118a,66.243264,6.159653,118.67900085449219,484.4040832519531,66.24358420041743,6.159478628809,30.821719454040004,1.4532980937641056,3.8504990297981627
