Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76048_component_4a,118.590469,7.648082,688.2039794921875,612.2811279296875,118.59064,7.648283,693.541,0.9923046791641553,0.9923046791641553
SB76048_component_5a,112.713371,8.885931,601.35498046875,1245.0413818359375,112.713203,8.886231,604.252,0.9952056103558615,0.9952056103558615
SB76048_component_7a,116.565979,4.560375,483.02899169921875,920.0552368164062,116.566088,4.560664,471.404,1.0246603586291563,1.0246603586291563
SB76048_component_9a,113.994608,7.576766,470.04400634765625,1008.6781616210938,113.994726,7.577196,462.647,1.015988445505226,1.015988445505226
SB76048_component_11a,118.46616,9.405619,402.9490051269531,287.6152648925781,118.466134,9.405527,443.258,0.9090620025514556,0.9090620025514556
SB76048_component_12a,117.046873,10.347106,383.5830078125,195.80551147460938,117.046583,10.34727,442.874,0.8661222104086037,0.8661222104086037
SB76048_component_15a,117.296549,4.643089,302.2149963378906,667.1412353515625,117.296638,4.643441,295.697,1.0220428220032352,1.0220428220032352
SB76048_component_19a,116.324091,6.214144,303.7650146484375,807.8856811523438,116.324221,6.214371,310.202,0.9792490527090009,0.9792490527090009
SB76048_component_22a,113.203909,4.494253,273.5710144042969,667.2463989257812,113.203956,4.494654,272.519,1.003860334157607,1.003860334157607
SB76048_component_25a,113.489105,4.937176,261.3659973144531,648.5508422851562,113.489122,4.937585,206.994,1.2626742674398925,1.2626742674398925
SB76048_component_27a,118.699185,6.698664,263.0260009765625,297.877685546875,118.699349,6.698751,261.538,1.005689425538784,1.005689425538784
SB76048_component_29a,115.950904,5.916658,236.39999389648438,617.2323608398438,115.951019,5.916875,237.437,0.9956324999746643,0.9956324999746643
SB76048_component_32a,115.490019,8.384588,218.01699829101562,639.3460693359375,115.490081,8.384833,212.613,1.0254170642952953,1.0254170642952953
SB76048_component_34a,115.377843,10.087672,237.44500732421875,295.6974182128906,115.377739,10.088051,251.421,0.9444119915369789,0.9444119915369789
SB76048_component_35a,116.244386,3.379865,204.09100341796875,496.57177734375,116.244471,3.38033,204.498,0.9980097772006022,0.9980097772006022
SB76048_component_36a,113.716169,4.994904,200.87399291992188,535.6640014648438,113.716152,4.995276,204.88,0.9804470564228909,0.9804470564228909
SB76048_component_38a,111.072414,6.75044,201.30999755859375,260.4269104003906,111.072356,6.751038,205.081,0.9816121315899267,0.9816121315899267
SB76048_component_39a,117.023965,8.356781,188.3280029296875,558.8367919921875,117.023938,8.357043,183.162,1.0282045562381252,1.0282045562381252
SB76048_component_40a,112.070459,8.137534,185.44700622558594,534.4293823242188,112.070267,8.137898,172.869,1.0727603342738485,1.0727603342738485
SB76048_component_41a,116.111472,10.337021,199.95700073242188,135.1974334716797,116.111241,10.337246,214.245,0.9333099989844424,0.9333099989844424
SB76048_component_43a,112.331339,4.829813,173.69900512695312,486.5518493652344,112.331356,4.830206,145.658,1.1925126332021114,1.1925126332021114
SB76048_component_45a,117.748359,4.104386,173.07400512695312,427.3432312011719,117.748427,4.104833,158.961,1.0887828154512937,1.0887828154512937
SB76048_component_47a,111.688505,5.547306,169.6840057373047,466.16485595703125,111.688541,5.547794,169.522,1.000955662022066,1.000955662022066
SB76048_component_48a,118.610372,6.81468,164.58099365234375,228.58470153808594,118.610541,6.814794,159.526,1.0316875847971099,1.0316875847971099
SB76048_component_50a,112.576078,2.985977,163.56399536132812,282.49395751953125,112.576303,2.98625,159.899,1.02292068969367,1.02292068969367
SB76048_component_51a,113.148054,3.414857,155.60499572753906,413.84307861328125,113.148163,3.415226,154.127,1.0095894666576204,1.0095894666576204
SB76048_component_53a,112.638167,6.231927,157.03700256347656,474.4320373535156,112.638146,6.232315,161.506,0.9723292172642289,0.9723292172642289
SB76048_component_55a,111.258254,3.002188,160.27699279785156,118.11126708984375,111.258411,3.002494,171.181,0.9363012997812348,0.9363012997812348
SB76048_component_59a,114.042785,8.493863,145.4459991455078,432.875,114.042833,8.494152,143.198,1.0156985373085365,1.0156985373085365
SB76048_component_62a,117.503938,10.094314,150.8090057373047,130.0077667236328,117.503701,10.094461,167.311,0.9013693405532492,0.9013693405532492
SB76048_component_63a,115.483887,7.857404,133.1230010986328,435.04248046875,115.484007,7.85775,134.875,0.9870102027702155,0.9870102027702155
SB76048_component_65a,112.530602,3.546254,136.9739990234375,388.0283508300781,112.530701,3.546571,143.759,0.9528029481523766,0.9528029481523766
SB76048_component_66a,113.695373,8.591365,130.22799682617188,405.6946716308594,113.695345,8.5916,128.697,1.011896134534386,1.011896134534386
SB76048_component_70a,111.747553,4.195558,129.35299682617188,344.9413146972656,111.747599,4.195943,132.192,0.9785236385422104,0.9785236385422104
SB76048_component_71a,113.318969,3.195002,126.99700164794922,282.8441162109375,113.319109,3.195345,123.78,1.025989672386082,1.025989672386082
SB76048_component_73a,118.230436,5.822693,125.44200134277344,274.49017333984375,118.23053,5.823065,122.862,1.020999180729383,1.020999180729383
