Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76421_component_2a,2.896799,8.398731,954.0170288085938,1685.54248046875,2.8969166666666664,8.398805555555555,625.3,1.0594975551966888,1.5256949125357329
SB76421_component_8a,3.785286,8.46762,547.7210083007812,1484.3388671875,3.7853749999999997,8.467722222222221,384.0,0.9905135830381948,1.4263567924499512
SB76421_component_9a,5.63506,6.13439,474.114990234375,1320.654541015625,5.635249999999999,6.13461111111111,339.7,0.9692156111996767,1.395687342462099
SB76421_component_13a,3.056339,6.169163,436.2489929199219,989.2266845703125,3.0565416666666665,6.169249999999999,254.5,1.190361608469999,1.714141426011481
SB76421_component_14a,5.82178,5.643049,357.177001953125,930.1484375,5.821916666666666,5.643138888888888,225.8,1.0984791317066878,1.5818290609084367
SB76421_component_15a,1.98189,10.462111,358.9440002441406,200.30355834960938,1.982083333333333,10.462222222222222,306.2,0.8140550465728892,1.172253429928611
SB76421_component_19a,3.221616,3.924842,307.4419860839844,888.5606689453125,3.221583333333333,3.9248888888888884,220.7,0.9673710908762171,1.3930312011055024
SB76421_component_21a,359.485673,5.024644,300.5459899902344,438.11370849609375,359.4855833333333,5.024916666666666,178.3,1.1705550837815686,1.6856196858678314
SB76421_component_23a,359.36573,6.847986,282.4110107421875,370.13238525390625,359.36587499999996,6.8479166666666655,186.6,1.0509988638992398,1.5134566492078645
SB76421_component_24a,6.962739,3.374642,289.2019958496094,198.9009552001953,6.962708333333333,3.3746666666666663,208.8,0.9618404832697167,1.3850670299310792
SB76421_component_25a,0.797919,3.838408,271.25299072265625,1008.3754272460938,0.7979583333333332,3.8386111111111108,197.7,0.9527964421189884,1.3720434533265364
SB76421_component_26a,359.299622,4.297596,271.3420104980469,370.18011474609375,359.2996666666666,4.297527777777777,221.0,0.8526229644728734,1.2277919027060944
