Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76301_component_7a,46.633965,3.504098,742.5869750976562,959.4147338867188,46.634058,3.504525,715.411,1.0379865211712656,1.0379865211712656
SB76301_component_10a,43.813164,3.064033,562.322021484375,619.29736328125,43.813177,3.064397,515.762,1.0902742378933987,1.0902742378933987
SB76301_component_16a,46.775042,-3.763915,451.864013671875,594.5579223632812,46.774993,-3.763766,435.016,1.038729641373823,1.038729641373823
SB76301_component_19a,44.656643,3.849618,412.4750061035156,307.587646484375,44.656756,3.850122,383.637,1.0751700334001038,1.0751700334001038
SB76301_component_20a,46.984847,2.068517,371.9150085449219,1144.3538818359375,46.98481,2.06878,404.381,0.9197143499445372,0.9197143499445372
SB76301_component_22a,45.236706,-1.655639,377.0069885253906,1128.763427734375,45.236798,-1.655368,366.475,1.0287386275336396,1.0287386275336396
SB76301_component_25a,50.32068,0.800742,318.2090148925781,427.7002868652344,50.320782,0.801151,323.26,0.9843748527271489,0.9843748527271489
SB76301_component_27a,50.291261,-1.609016,322.7869873046875,387.0347595214844,50.291136,-1.608764,304.153,1.0612651767521197,1.0612651767521197
SB76301_component_31a,49.998734,-0.033069,291.5039978027344,618.9044799804688,49.998705,-0.032673,286.121,1.0188137109919733,1.0188137109919733
SB76301_component_33a,43.82193,-3.362685,279.5400085449219,564.727294921875,43.822082,-3.362418,323.834,0.863220071224522,0.863220071224522
SB76301_component_38a,48.76747,0.913588,229.2209930419922,754.0164184570312,48.767525,0.913943,258.371,0.8871777136055989,0.8871777136055989
SB76301_component_40a,44.868483,-0.333429,217.46299743652344,880.4169921875,44.868581,-0.333213,204.844,1.0616029634088548,1.0616029634088548
SB76301_component_41a,46.934968,3.390425,217.78399658203125,475.5108947753906,46.935051,3.390839,212.54,1.0246729866473665,1.0246729866473665
SB76301_component_45a,47.729507,3.398971,200.1909942626953,456.01593017578125,47.72962,3.399499,193.088,1.0367863060505849,1.0367863060505849
SB76301_component_46a,44.537759,2.683192,204.31399536132812,445.1285400390625,44.5378,2.683492,193.315,1.0568967506987463,1.0568967506987463
SB76301_component_48a,45.99184,0.991113,181.11700439453125,613.9559936523438,45.991869,0.991397,180.214,1.0050107338749001,1.0050107338749001
SB76301_component_50a,46.799702,-4.085103,196.73800659179688,184.2116241455078,46.799664,-4.085,181.707,1.0827211202198974,1.0827211202198974
SB76301_component_55a,44.363974,1.66786,162.56399536132812,406.40997314453125,44.363999,1.668072,156.544,1.0384556122325233,1.0384556122325233
SB76301_component_56a,44.126361,-2.312421,153.1490020751953,761.935302734375,44.126324,-2.312115,192.103,0.7972233753517399,0.7972233753517399
SB76301_component_57a,45.184179,-1.595614,155.8509979248047,608.7929077148438,45.184304,-1.595312,155.275,1.0037095342122344,1.0037095342122344
