Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75313_component_7a,51.075071,8.484802,522.8690185546875,1149.16259765625,51.07541666666666,8.484888888888888,319.3,1.1371722461157174,1.6375478188371047
SB75313_component_9a,51.23375,4.778083,474.2749938964844,962.0182495117188,51.234083333333324,4.778055555555555,312.8,1.0529208933386387,1.5162244050399116
SB75313_component_11a,49.310209,8.773999,434.5060119628906,615.4476318359375,49.31037499999999,8.774138888888888,279.2,1.0807186265652373,1.5562536245089207
SB75313_component_15a,48.90211,7.121463,424.8800048828125,459.3297424316406,48.90220833333333,7.121416666666666,301.7,0.9779648464077582,1.4082863933802205
SB75313_component_16a,53.721943,8.003991,390.9410095214844,1570.044189453125,53.72220833333333,8.00386111111111,306.3,0.886332132334448,1.2763336908961291
SB75313_component_19a,49.361754,6.103886,314.5509948730469,716.5170288085938,49.36187499999999,6.104083333333333,200.0,1.0921777588508346,1.5727549743652345
SB75313_component_20a,50.305578,8.770454,318.2200012207031,820.1546020507812,50.305833333333325,8.770638888888888,182.3,1.2121966103214634,1.74558420856118
SB75313_component_21a,50.512317,9.879832,307.58599853515625,414.5364074707031,50.512499999999996,9.880194444444443,185.6,1.1508556422130904,1.6572521472799366
SB75313_component_22a,53.030739,3.091561,307.1199951171875,789.5115356445312,53.03104166666666,3.091305555555555,211.1,1.0103041099946175,1.4548554955811819
SB75313_component_23a,54.651659,5.574015,292.7179870605469,953.478759765625,54.65191666666666,5.574055555555555,227.7,0.8927269388245701,1.2855423234982297
SB75313_component_25a,50.631694,2.696604,291.6050109863281,406.1351013183594,50.631874999999994,2.6963611111111105,201.8,1.003473901173404,1.4450198760472157
SB75313_component_27a,54.913608,6.047887,263.4750061035156,813.1944580078125,54.913958333333326,6.047944444444443,176.3,1.0378136339038349,1.4944696886189202
SB75313_component_28a,56.535047,7.858662,274.88800048828125,336.4602355957031,56.53529166666666,7.858555555555554,215.4,0.8862216269548416,1.2761745612269324
