Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76038_component_7a,245.031734,4.290994,567.0770263671875,1772.11572265625,245.03171184943236,4.291003875416671,526.506454638289,1.0770561716223792,1.0770561716223792
SB76038_component_12a,247.669058,9.396123,445.89801025390625,915.6016845703125,247.6690605151435,9.396130394630093,471.5017161163351,0.9456975340973911,0.9456975340973911
SB76038_component_14a,244.306591,4.144963,424.5830078125,1365.21875,244.30660746433728,4.144951616170041,404.27630283512485,1.0502297681931083,1.0502297681931083
SB76038_component_15a,242.757799,7.631749,424.0589904785156,1300.79443359375,242.75778015564484,7.631767984710901,431.1789596517798,0.983487206381744,0.983487206381744
SB76038_component_16a,245.557872,9.072635,418.2099914550781,1340.4166259765625,245.55790386497048,9.072646156133736,433.6845439729783,0.9643184136189452,0.9643184136189452
SB76038_component_18a,249.103318,8.545899,429.8890075683594,328.1595764160156,249.1030586621661,8.545725823692917,461.2666730108008,0.9319749999764091,0.9319749999764091
SB76038_component_20a,246.709616,4.81452,339.05499267578125,1040.0460205078125,246.70963563959097,4.814520434493468,337.4071308172587,1.004883897546952,1.004883897546952
SB76038_component_26a,244.15642,4.9925,273.17401123046875,1062.933837890625,244.15644470428256,4.992446639339571,237.76679157853806,1.1489157481449008,1.1489157481449008
SB76038_component_28a,243.197923,2.932699,278.2619934082031,476.47601318359375,243.19789383125072,2.932931283599804,263.3031760425727,1.0568121417692726,1.0568121417692726
SB76038_component_36a,244.612221,8.330752,205.1999969482422,740.794189453125,244.6122192606036,8.33078979074796,207.4364735083305,0.989218498934815,0.989218498934815
SB76038_component_37a,241.990293,7.650433,211.37899780273438,562.17822265625,241.9903787612431,7.650470626612432,222.76793308882122,0.9488753379888573,0.9488753379888573
SB76038_component_40a,242.340647,5.821864,193.30799865722656,721.2984619140625,242.34068421779756,5.821846268341178,205.40643534911436,0.9411000114415843,0.9411000114415843
SB76038_component_45a,246.766787,9.61662,204.34500122070312,426.6075134277344,246.76672662020866,9.616404467055519,214.27175743428697,0.9536721202437135,0.9536721202437135
SB76038_component_46a,247.477735,9.126545,193.88400268554688,560.3583984375,247.47774962801202,9.126637800426845,195.98230878798458,0.9892933902278512,0.9892933902278512
SB76038_component_48a,241.34668,3.749801,177.81700134277344,175.88229370117188,241.34692201791057,3.749879266264503,180.82556918146258,0.983362044138404,0.983362044138404
SB76038_component_49a,248.426827,4.402304,176.78599548339844,427.0193176269531,248.4267183415127,4.401984884839762,172.36943510305957,1.0256226423071944,1.0256226423071944
SB76038_component_50a,248.934212,8.555566,179.18099975585938,208.83566284179688,248.93397040639567,8.555356572650737,187.59266262050517,0.9551599580327811,0.9551599580327811
SB76038_component_53a,244.906731,7.23715,173.8459930419922,786.6334228515625,244.9067474720063,7.237174563510772,172.84534938128323,1.0057892426049695,1.0057892426049695
SB76038_component_54a,243.139142,8.126347,159.36000061035156,543.8907470703125,243.13911615415745,8.126346727006675,169.75774202516868,0.9387495304144919,0.9387495304144919
SB76038_component_60a,245.673385,2.821357,161.86700439453125,380.863525390625,245.67330191174796,2.8217217558716134,156.9644911764317,1.0312332628950391,1.0312332628950391
SB76038_component_62a,247.803535,4.540581,147.6719970703125,551.014892578125,247.803567775131,4.54059672352869,148.7918852603731,0.9924734592340106,0.9924734592340106
SB76038_component_65a,246.381568,6.389573,144.38699340820312,579.867431640625,246.38154222239572,6.3895844164039985,142.64753974625026,1.0121940670343639,1.0121940670343639
SB76038_component_66a,246.801783,4.942858,138.63099670410156,533.1961669921875,246.80180225404297,4.942863767066581,138.22380523801482,1.0029458852285653,1.0029458852285653
SB76038_component_70a,247.443108,2.374634,138.7570037841797,131.77304077148438,247.44300389672625,2.374962025369681,106.9163841062473,1.2978086094483987,1.2978086094483987
SB76038_component_71a,245.01203,7.222381,140.34100341796875,592.1561279296875,245.01204224307824,7.222415917509035,138.69707151188686,1.011852679282713,1.011852679282713
SB76038_component_72a,247.276413,4.483411,134.8800048828125,497.7121887207031,247.27647820687142,4.483503723062262,137.66502919821764,0.9797695585318541,0.9797695585318541
SB76038_component_77a,247.50502,7.91643,124.58599853515625,461.4295959472656,247.50505884573207,7.916569508657659,76.58013017860628,1.62687107275199,1.62687107275199
SB76038_component_79a,243.555137,4.446293,125.78099822998047,384.6513671875,243.55514910318684,4.446247635246427,127.45317597832889,0.986880062144291,0.986880062144291
SB76038_component_80a,242.910626,6.441501,125.22000122070312,554.07080078125,242.91062393658996,6.441495705232678,127.33209750031291,0.983412695454855,0.983412695454855
SB76038_component_81a,245.312756,10.234923,130.9929962158203,129.05714416503906,245.31274442369178,10.234650136894459,135.69833124205826,0.9653250339693229,0.9653250339693229
SB76038_component_82a,246.087586,8.688073,121.91799926757812,530.0782470703125,246.087626914813,8.68814782711434,142.4826772810373,0.8556689247711372,0.8556689247711372
SB76038_component_83a,246.032226,5.723394,120.16300201416016,606.8838500976562,246.0321612228399,5.723435319052949,85.11826659869625,1.4117181518825794,1.4117181518825794
SB76038_component_85a,244.185686,4.671398,117.76599884033203,484.63372802734375,244.1856968367904,4.6713687690075405,117.27151558233558,1.0042165674719985,1.0042165674719985
SB76038_component_87a,246.936767,5.515582,118.927001953125,521.6096801757812,246.93675913680244,5.515627274520979,111.79974743441795,1.0637501844347896,1.0637501844347896
SB76038_component_88a,247.717079,7.44451,117.08000183105469,402.3367614746094,247.71713373774264,7.444539897543203,96.82428999630419,1.2092007267548635,1.2092007267548635
SB76038_component_90a,243.439016,2.637715,124.5989990234375,179.27914428710938,243.4389363536991,2.637969343086259,112.82043382293018,1.1044009919248634,1.1044009919248634
SB76038_component_91a,242.77975,2.926303,129.63099670410156,205.76348876953125,242.779860004644,2.9267996264371035,80.84799620627892,1.6033915840456414,1.6033915840456414
SB76038_component_96a,246.33317,5.7674,111.2239990234375,510.20184326171875,246.33314278704125,5.767425004163904,109.44519949993979,1.016252878441678,1.016252878441678
SB76038_component_97a,245.029753,6.974195,110.54399871826172,472.4102478027344,245.02978995976156,6.9742176408390515,109.79831606149867,1.006791385182496,1.006791385182496
SB76038_component_103a,248.340289,6.499019,107.8499984741211,289.9193420410156,248.3401842921504,6.49885323224086,108.88517979389601,0.9904929089364194,0.9904929089364194
SB76038_component_105a,247.191154,6.559382,103.96900177001953,383.6494445800781,247.19117413051518,6.559443563341764,107.86211408691133,0.9639065824933222,0.9639065824933222
SB76038_component_109a,247.635394,2.660419,103.62200164794922,171.5596160888672,247.63526155215655,2.660713417157785,96.12661311590779,1.0779741248451522,1.0779741248451522
SB76038_component_110a,249.104553,5.3315,108.86199951171875,112.46074676513672,249.10434262175175,5.331156974073563,107.25276010889917,1.0150041770597384,1.0150041770597384
SB76038_component_111a,245.942612,7.315318,100.3010025024414,455.91363525390625,245.94261864255768,7.31532550745846,100.38682884798229,0.9991450437619576,0.9991450437619576
SB76038_component_114a,242.509204,2.849575,103.84700012207031,160.25772094726562,242.50919868324496,2.849808613760953,103.80215767995736,1.0004319991329198,1.0004319991329198
SB76038_component_117a,242.37108,7.925814,100.66400146484375,358.2348937988281,242.37111113236108,7.925806901173938,102.59089170007182,0.9812177260252167,0.9812177260252167
SB76038_component_118a,242.982672,9.468738,98.45099639892578,257.0522155761719,242.9827588019207,9.468671287492622,99.19679145917775,0.9924816614602008,0.9924816614602008
SB76038_component_119a,241.444252,4.473473,101.2030029296875,141.14784240722656,241.44446501978507,4.473530893915742,105.60601391951877,0.9583071945771312,0.9583071945771312
SB76038_component_120a,243.805162,6.575475,98.30699920654297,444.82806396484375,243.8052166136559,6.575487874941059,98.4714641150932,0.9983298216389065,0.9983298216389065
SB76038_component_122a,241.434488,5.33587,96.09400177001953,149.21429443359375,241.4347267565671,5.335947993144982,107.82258925176727,0.8912232811033566,0.8912232811033566
