Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76773_component_11a,359.194702,-8.596188,649.8900146484375,485.3547668457031,359.194914,-8.596118,669.913,0.9701110661361064,0.9701110661361064
SB76773_component_19a,4.698533,-2.563752,440.1940002441406,418.0379943847656,4.698743,-2.563701,458.258,0.9605811578720734,0.9605811578720734
SB76773_component_21a,2.024514,-5.554363,433.32000732421875,836.5250854492188,2.024754,-5.554378,415.436,1.0430487664146073,1.0430487664146073
SB76773_component_27a,4.398886,-5.211441,364.4230041503906,1026.543701171875,4.399087,-5.211424,214.999,1.694998600692983,1.694998600692983
SB76773_component_28a,5.824585,-8.008104,321.8919982910156,643.7839965820312,5.82477,-8.008169,305.806,1.0526019708279617,1.0526019708279617
SB76773_component_31a,5.953637,-4.833707,299.72698974609375,754.9797973632812,5.953888,-4.833689,288.909,1.0374442808846167,1.0374442808846167
SB76773_component_32a,2.335393,-7.528467,296.9599914550781,834.1572875976562,2.33555,-7.528517,291.909,1.0173033084114507,1.0173033084114507
SB76773_component_35a,3.716735,-7.875205,264.9880065917969,849.3204956054688,3.716832,-7.875249,248.998,1.0642174097454473,1.0642174097454473
SB76773_component_37a,359.787394,-5.223393,274.8869934082031,586.1129760742188,359.787711,-5.223498,271.924,1.0108964027015017,1.0108964027015017
SB76773_component_39a,4.966689,-7.261056,250.9949951171875,738.2205810546875,4.966771,-7.261093,212.573,1.1807472967742259,1.1807472967742259
SB76773_component_40a,5.698462,-4.685586,245.75100708007812,694.2118530273438,5.698656,-4.685588,232.495,1.057016310372602,1.057016310372602
SB76773_component_44a,2.423672,-7.964201,245.0,822.1476440429688,2.423881,-7.964238,234.995,1.0425753739441264,1.0425753739441264
SB76773_component_45a,6.191237,-4.200391,241.88400268554688,628.2701416015625,6.191549,-4.200361,262.801,0.920407466811568,0.920407466811568
SB76773_component_48a,0.757297,-6.449779,231.23899841308594,789.2115478515625,0.757476,-6.449825,230.375,1.0037504000568027,1.0037504000568027
SB76773_component_49a,0.131486,-2.862068,251.60499572753906,340.4668273925781,0.131777,-2.861953,263.091,0.95634208592289,0.95634208592289
SB76773_component_50a,3.97132,-4.376489,235.25399780273438,786.8026733398438,3.971459,-4.376418,226.588,1.0382456167261036,1.0382456167261036
SB76773_component_53a,6.414895,-3.219819,229.6280059814453,295.15167236328125,6.415267,-3.219724,239.895,0.9572021341897301,0.9572021341897301
SB76773_component_54a,2.501237,-4.563345,226.26499938964844,838.0184936523438,2.501464,-4.563278,198.554,1.1395640449935456,1.1395640449935456
SB76773_component_55a,2.956238,-5.704855,240.2969970703125,730.3860473632812,2.956489,-5.704757,228.841,1.0500609465537754,1.0500609465537754
SB76773_component_56a,359.516048,-3.958457,234.01300048828125,331.933349609375,359.516424,-3.958397,235.385,0.9941712534285586,0.9941712534285586
SB76773_component_57a,359.373666,-3.731249,216.84500122070312,231.67201232910156,359.374005,-3.73116,224.602,0.965463358388185,0.965463358388185
SB76773_component_58a,2.058106,-7.246943,212.24200439453125,659.1366577148438,2.058232,-7.246973,207.739,1.021676259125784,1.021676259125784
SB76773_component_60a,5.566097,-3.368098,211.60400390625,539.80615234375,5.566286,-3.368128,216.745,0.9762809010876836,0.9762809010876836
SB76773_component_62a,6.56343,-4.325443,192.64199829101562,331.0,6.563838,-4.325368,188.637,1.0212312446180527,1.0212312446180527
SB76773_component_63a,359.861604,-7.143218,183.88600158691406,446.32525634765625,359.861792,-7.143247,177.385,1.0366491055439528,1.0366491055439528
SB76773_component_64a,1.415099,-9.068944,188.8090057373047,607.1029052734375,1.41533,-9.068885,171.752,1.0993118318115926,1.0993118318115926
SB76773_component_65a,0.836325,-7.09876,178.3990020751953,613.0549926757812,0.836523,-7.098717,172.445,1.0345269626558922,1.0345269626558922
SB76773_component_66a,6.899197,-3.302223,192.58700561523438,137.46395874023438,6.899599,-3.302099,212.926,0.9044785776055267,0.9044785776055267
SB76773_component_67a,0.000278,-4.045102,176.63900756835938,466.06597900390625,0.000586,-4.045049,179.886,0.9819497213143845,0.9819497213143845
SB76773_component_69a,359.45284,-8.38975,167.1280059814453,224.0321807861328,359.453051,-8.389671,159.83,1.0456610522520509,1.0456610522520509
SB76773_component_71a,0.460077,-9.144519,177.75100708007812,522.7970581054688,0.460366,-9.144434,169.094,1.0511964178508884,1.0511964178508884
SB76773_component_72a,1.482817,-5.449611,173.3520050048828,454.99212646484375,1.483068,-5.449683,166.503,1.0411344240336982,1.0411344240336982
SB76773_component_75a,3.018754,-7.05628,160.05999755859375,608.5931396484375,3.018736,-7.056366,152.062,1.0525969509712731,1.0525969509712731
SB76773_component_79a,5.279566,-4.477674,152.0,438.04034423828125,5.279711,-4.4777,143.942,1.0559808811882563,1.0559808811882563
SB76773_component_81a,5.533062,-8.151838,144.76800537109375,420.83721923828125,5.5332,-8.151926,138.614,1.0443967086376105,1.0443967086376105
SB76773_component_85a,2.126543,-6.521218,140.6219940185547,349.8059387207031,2.126633,-6.521304,135.131,1.0406345991560388,1.0406345991560388
SB76773_component_86a,359.059679,-8.418311,153.85800170898438,119.92050170898438,359.059911,-8.418042,129.31,1.189838386118509,1.189838386118509
SB76773_component_91a,5.784179,-3.181064,136.28199768066406,294.3455810546875,5.784401,-3.181069,140.403,0.9706487587919351,0.9706487587919351
SB76773_component_92a,4.351252,-7.273091,133.32000732421875,557.8243408203125,4.351321,-7.273152,127.44,1.0461394171705802,1.0461394171705802
SB76773_component_95a,5.828668,-5.161675,119.05500030517578,399.513427734375,5.828883,-5.16169,110.615,1.0763006853064756,1.0763006853064756
SB76773_component_97a,3.389309,-7.889929,118.66100311279297,507.0982971191406,3.389437,-7.889973,112.45,1.0552334647647217,1.0552334647647217
SB76773_component_98a,4.607468,-4.027261,121.4530029296875,446.51837158203125,4.607602,-4.027241,113.98,1.0655641597621293,1.0655641597621293
SB76773_component_100a,5.470542,-3.447404,129.08399963378906,364.6440734863281,5.470762,-3.447432,130.963,0.9856524333879727,0.9856524333879727
SB76773_component_101a,5.328747,-6.2241,111.3280029296875,445.31201171875,5.328936,-6.224139,105.904,1.051216223463585,1.051216223463585
SB76773_component_104a,1.279192,-10.168973,123.97599792480469,124.8499526977539,1.279619,-10.168963,116.357,1.0654794977938988,1.0654794977938988
SB76773_component_105a,7.095925,-7.373709,120.47699737548828,104.94512176513672,7.096329,-7.373838,114.081,1.056065404190779,1.056065404190779
SB76773_component_109a,6.689937,-6.386196,105.4489974975586,220.60459899902344,6.690349,-6.386285,103.257,1.0212285607518967,1.0212285607518967
SB76773_component_110a,359.155068,-5.760581,106.10299682617188,126.9174575805664,359.155351,-5.760822,100.048,1.0605209182209727,1.0605209182209727
SB76773_component_113a,2.710477,-7.669913,100.03199768066406,431.17242431640625,2.710616,-7.669981,98.906,1.0113845234936611,1.0113845234936611
SB76773_component_114a,2.810298,-3.072674,99.2040023803711,304.3067626953125,2.810435,-3.072647,102.326,0.9694896935321531,0.9694896935321531
SB76773_component_115a,4.059892,-3.518415,106.64600372314453,402.4377746582031,4.06,-3.518439,107.332,0.9936086509442155,0.9936086509442155
SB76773_component_117a,4.288806,-6.842635,103.19100189208984,477.7361145019531,4.288817,-6.842676,90.568,1.1393759594127049,1.1393759594127049
SB76773_component_118a,6.896434,-7.455239,98.06099700927734,120.91368103027344,6.896795,-7.455336,94.792,1.034486001026219,1.034486001026219
SB76773_component_119a,4.559844,-7.414265,97.01699829101562,416.3819885253906,4.559919,-7.414359,85.919,1.1291681501299553,1.1291681501299553
SB76773_component_120a,0.526514,-9.837756,101.77100372314453,156.57078552246094,0.526925,-9.837713,93.79,1.0850943994364488,1.0850943994364488
SB76773_component_124a,0.854422,-5.37617,93.20899963378906,317.03741455078125,0.854713,-5.376187,87.95,1.0597953340965214,1.0597953340965214
SB76773_component_125a,1.261687,-9.896304,100.552001953125,174.2668914794922,1.262118,-9.896308,90.615,1.1096617773340507,1.1096617773340507
SB76773_component_126a,6.172306,-2.536693,100.60600280761719,67.11541748046875,6.172634,-2.536527,119.133,0.8444847591147473,0.8444847591147473
SB76773_component_127a,1.730916,-8.228306,90.7300033569336,379.6234436035156,1.731103,-8.228232,82.451,1.1004111940053316,1.1004111940053316
SB76773_component_128a,2.704619,-3.519284,96.03500366210938,398.4855041503906,2.704762,-3.519235,94.343,1.0179345967597953,1.0179345967597953
SB76773_component_129a,2.207561,-8.306095,90.67400360107422,397.6929931640625,2.207764,-8.30613,74.224,1.2216264766258111,1.2216264766258111
SB76773_component_130a,4.479607,-5.833642,91.77300262451172,447.6731872558594,4.479818,-5.833674,89.347,1.0271525918554818,1.0271525918554818
SB76773_component_131a,358.91397,-7.284416,95.61199951171875,117.02815246582031,358.914178,-7.2846,93.062,1.0274010822002402,1.0274010822002402
SB76773_component_133a,0.98562,-7.703336,87.14700317382812,318.0547790527344,0.985828,-7.7033,82.912,1.0510782899197717,1.0510782899197717
SB76773_component_142a,3.873452,-6.029027,94.50199890136719,447.87677001953125,3.873723,-6.028856,94.724,0.9976563373734976,0.9976563373734976
SB76773_component_146a,1.799421,-9.834812,94.23200225830078,200.92111206054688,1.799821,-9.83485,87.214,1.0804687579780858,1.0804687579780858
SB76773_component_148a,6.428459,-8.257504,88.4229965209961,182.692138671875,6.428813,-8.257628,85.594,1.0330513414608045,1.0330513414608045
SB76773_component_149a,4.102641,-7.893745,85.97899627685547,385.5560302734375,4.102746,-7.893824,81.358,1.056798302279499,1.056798302279499
SB76773_component_150a,0.880074,-4.420912,82.03500366210938,310.7386474609375,0.880428,-4.420831,79.413,1.0330173102906246,1.0330173102906246
SB76773_component_151a,2.960017,-5.923994,80.47599792480469,314.3593444824219,2.960201,-5.923939,79.924,1.0069065352685636,1.0069065352685636
SB76773_component_154a,5.706212,-3.740442,78.48200225830078,267.8566589355469,5.706453,-3.740404,74.286,1.056484428537016,1.056484428537016
SB76773_component_156a,6.423589,-4.578762,79.21299743652344,185.9459991455078,6.423946,-4.578705,78.475,1.0094042362092825,1.0094042362092825
SB76773_component_160a,3.469413,-8.737415,78.37899780273438,334.9529724121094,3.469542,-8.737479,73.507,1.0662793720697943,1.0662793720697943
SB76773_component_162a,359.998169,-6.344658,77.28399658203125,269.2822265625,359.998381,-6.344709,73.411,1.0527577145391187,1.0527577145391187
SB76773_component_163a,4.85953,-2.214337,87.21399688720703,84.75606536865234,4.859761,-2.214194,94.103,0.9267929490792752,0.9267929490792752
SB76773_component_164a,5.442888,-3.383261,76.0459976196289,235.43650817871094,5.443142,-3.383303,74.7,1.0180187097674551,1.0180187097674551
SB76773_component_165a,359.614928,-7.234992,79.04399871826172,182.1290283203125,359.615074,-7.235032,76.739,1.0300368615470845,1.0300368615470845
