Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76094_component_2a,149.619977,-1.666315,1680.9449462890625,2037.509033203125,149.61974,-1.66639,4059.2,1.717017502059054,0.4141074463660481
SB76094_component_4a,155.499064,-1.167462,818.6519775390625,880.2709350585938,155.49896,-1.16746,2487.6,1.3645217081384922,0.32909309275569326
SB76094_component_15a,150.811977,1.356057,527.7260131835938,1130.0343017578125,150.81203,1.35631,1085.9,2.015024594796227,0.485980304985352
SB76094_component_16a,155.057573,-2.86522,497.6319885253906,868.4676513671875,155.05731,-2.86518,2353.8,0.8765978745430102,0.21141642812702463
SB76094_component_22a,153.954943,2.726587,401.05999755859375,928.3795776367188,153.95483,2.72703,776.9,2.140454042256501,0.5162311720409238
SB76094_component_26a,148.698254,2.329428,381.8070068359375,551.7442626953125,148.69843,2.32931,1196.9,1.3226584455291837,0.3189965801954528
SB76094_component_28a,154.289377,-1.015552,340.4590148925781,759.953125,154.28951,-1.01536,93.3,15.13020723810712,3.649078401849712
SB76094_component_29a,152.815211,1.111591,344.40301513671875,1034.2432861328125,152.8149,1.11168,257.6,5.543483616818717,1.3369682264624174
SB76094_component_30a,149.287515,2.922074,352.1659851074219,648.55615234375,149.28757,2.92194,917.1,1.5921808453442428,0.3839995476037748
SB76094_component_32a,151.329993,2.47023,340.15899658203125,1093.7589111328125,151.32974,2.4704,995.3,1.4170645701229094,0.34176529346129936
SB76094_component_35a,153.527929,2.472075,302.3389892578125,894.4940795898438,153.52771,2.4725,491.6,2.550022220263074,0.6150101490191466
SB76094_component_36a,155.632953,1.2473,307.44500732421875,480.3828430175781,155.6329,1.24738,464.2,2.7461483261743003,0.6623115194403678
SB76094_component_37a,152.709979,1.24177,286.2980041503906,839.5836181640625,152.70976,1.2418,968.5,1.225689251255882,0.2956097100158912
SB76094_component_38a,155.158721,-1.124717,293.55499267578125,597.8717041015625,155.15862,-1.12477,1300.4,0.9359964302581423,0.22574207372791544
SB76094_component_40a,154.296513,1.28272,261.9339904785156,704.1235961914062,154.2964,1.28293,713.8,1.5215176611737813,0.36695711750982857
SB76094_component_42a,149.362768,3.165969,280.375,457.3817443847656,149.3632,3.16589,829.6,1.4013035600543569,0.33796407907425263
SB76094_component_45a,149.947509,-0.761119,215.82400512695312,664.0739135742188,149.94748,-0.76119,309.5,2.891350731739726,0.697331195886763
SB76094_component_47a,152.599138,-3.992069,241.48699951171875,261.34954833984375,152.59866,-3.99213,798.8,1.2534799203929496,0.3023122177162228
SB76094_component_50a,155.576186,0.513972,215.58900451660156,428.6063537597656,155.57616,0.51395,357.4,2.5011154624731047,0.6032148979199821
SB76094_component_51a,155.943417,-0.690043,217.67999267578125,267.4201354980469,155.94345,-0.69025,824.3,1.094951534229987,0.2640786032703885
SB76094_component_55a,148.818728,2.310216,189.98699951171875,374.727783203125,148.81886,2.31,459.9,1.7128611397619036,0.41310502176933844
SB76094_component_56a,151.749025,-0.005223,200.96600341796875,707.6267700195312,151.74879,-0.00519,664.9,1.2532218119203526,0.30224996754093664
SB76094_component_57a,148.805265,1.607005,178.9739990234375,387.38958740234375,148.80519,1.60701,139.1,5.3348780249270025,1.2866570742159418
SB76094_component_58a,148.56197,0.551538,180.73500061035156,324.4793701171875,148.56209,0.55152,644.4,1.1629161860565072,0.2804702057888758
SB76094_component_60a,148.47131,-1.392658,181.21099853515625,268.0635986328125,148.47171,-1.39235,468.1,1.605120326543756,0.38712027031650553
SB76094_component_62a,153.324827,-3.04445,167.36599731445312,514.9722900390625,153.32489,-3.04448,151.2,4.589624135852378,1.1069179716564361
SB76094_component_63a,148.785123,-2.339082,167.70199584960938,362.20733642578125,148.78526,-2.33904,311.9,2.2293822479902645,0.5376787298801199
SB76094_component_64a,154.609423,-2.603327,166.6529998779297,511.20550537109375,154.60933,-2.6033,707.5,0.9766711823772933,0.23555194329035997
SB76094_component_65a,149.436026,-0.326109,168.12600708007812,596.1915283203125,149.43622,-0.3263,527.9,1.3205198045104396,0.3184807862854293
SB76094_component_66a,151.345424,-0.16093,166.20899963378906,704.275390625,151.34528,-0.1609,595.6,1.1570750491073856,0.2790614500231515
SB76094_component_70a,154.496245,2.311354,164.1750030517578,614.8876953125,154.49632,2.31155,833.8,0.8164071966531394,0.196899739807817
SB76094_component_73a,154.417091,-0.00934,150.41799926757812,537.2071533203125,154.41698,-0.00928,278.2,2.2418387118371372,0.5406829592651982
SB76094_component_75a,151.412838,-3.159292,152.5260009765625,527.7716064453125,151.4129,-3.15906,734.8,0.8606695106811985,0.20757485162841932
SB76094_component_76a,150.345661,0.718906,147.23199462890625,516.603515625,150.34583,0.71902,480.7,1.2699591624411084,0.30628665410631634
SB76094_component_80a,156.172257,-0.279541,150.84100341796875,180.00119018554688,156.1722,-0.27958,81.7,7.655244010044392,1.8462791116030446
SB76094_component_82a,153.414703,-3.582344,138.98399353027344,268.82781982421875,153.41441,-3.5824,535.9,1.0753323508107309,0.2593468810044289
SB76094_component_84a,153.632505,-0.280646,138.35400390625,564.710205078125,153.63213,-0.28049,559.9,1.0245730934892692,0.24710484712671907
SB76094_component_87a,154.151625,-0.178051,130.26499938964844,480.6826477050781,154.15163,-0.17776,649.8,0.8312080046855645,0.20046937425307548
SB76094_component_89a,151.424011,-2.05487,128.81199645996094,562.497802734375,151.42371,-2.05482,615.1,0.8683049293999177,0.20941634930899192
SB76094_component_91a,148.121078,1.543422,121.9219970703125,112.26703643798828,148.12117,1.54374,207.6,2.435097757351575,0.5872928567934128
SB76094_component_96a,149.82164,-0.531659,104.99600219726562,372.32623291015625,149.82178,-0.53173,432.8,1.0058823629385454,0.24259704759072465
SB76094_component_100a,153.864474,-3.569573,104.44999694824219,194.1449737548828,153.8644,-3.56968,341.5,1.2681756372156299,0.30585650643701956
SB76094_component_101a,155.544865,0.052793,102.8030014038086,262.2525634765625,155.54488,0.05293,255.4,1.6689625191111768,0.4025176249170266
SB76094_component_103a,155.696241,0.107294,105.36599731445312,184.20628356933594,155.69624,0.10731,276.3,1.5811798799380998,0.38134635292961677
SB76094_component_104a,151.844316,-3.964418,105.09500122070312,135.43170166015625,151.84438,-3.96394,34.4,12.667336256932002,3.055087244787882
SB76094_component_108a,148.743122,3.622461,95.42900085449219,55.904510498046875,148.74318,3.62255,90.5,4.372134157866003,1.0544640978396926
SB76094_component_110a,152.23999,2.748292,95.86699676513672,388.12548828125,152.23987,2.74855,610.3,0.651309532602683,0.15708175776689615
SB76094_component_111a,149.24175,0.179428,98.2509994506836,361.2168884277344,149.24191,0.17934,329.5,1.2363551439842326,0.29818209241482124
SB76094_component_112a,155.417589,0.257535,92.31800079345703,260.7853088378906,155.41763,0.25762,55.7,6.87215391754467,1.657414735968708
SB76094_component_113a,154.84352,1.967123,93.17900085449219,340.0693664550781,154.84357,1.96735,339.0,1.1396724060628836,0.2748643093052867
SB76094_component_121a,151.744878,0.082943,84.83000183105469,390.92169189453125,151.74464,0.08294,240.5,1.4625006837738923,0.3527235003370257
SB76094_component_125a,150.430225,0.827865,82.01100158691406,329.3614501953125,150.43037,0.82808,236.2,1.4396399995185925,0.347209998251118
SB76094_component_128a,151.331144,0.535682,81.64700317382812,345.9618835449219,151.33116,0.536,147.6,2.2935888748536626,0.553163978142467
SB76094_component_130a,152.946737,-1.021429,78.96900177001953,394.8450012207031,152.94662,-1.02132,270.7,1.2095674035893607,0.2917214694127061
SB76094_component_134a,151.014957,-2.26747,78.21099853515625,338.57574462890625,151.01492,-2.26736,143.9,2.253557890120603,0.5435093713353457
SB76094_component_135a,154.071934,2.932305,80.46800231933594,233.91860961914062,154.07185,2.93277,216.9,1.5382444254240506,0.3709912508959702
SB76094_component_136a,151.211794,-2.719496,83.74299621582031,320.8543701171875,151.21158,-2.7196,230.4,1.5070501436536001,0.36346786552005345
SB76094_component_137a,148.806506,-1.531625,76.23999786376953,174.8623809814453,148.80676,-1.53151,123.3,2.5637842841146385,0.6183292608578227
SB76094_component_142a,148.079631,-1.61224,78.68900299072266,69.63628387451172,148.07982,-1.61195,234.3,1.3925263962679044,0.335847217203255
SB76094_component_145a,155.715232,2.704926,78.79900360107422,104.09379577636719,155.71519,2.70531,141.1,2.3155565640321054,0.5584621091500653
SB76094_component_151a,152.775717,0.271568,69.33200073242188,327.0377502441406,152.77557,0.2716,189.5,1.5170021656052417,0.36586807774365104
SB76094_component_153a,155.748162,2.793612,76.5199966430664,93.20340728759766,155.74792,2.79379,302.6,1.048498227816936,0.25287507152368277
SB76094_component_154a,150.794365,0.237222,70.02400207519531,272.4669494628906,150.79454,0.23745,177.2,1.6384941416201848,0.39516931193676813
SB76094_component_155a,152.498555,1.759094,69.74500274658203,249.08929443359375,152.49847,1.75913,76.6,3.775252538127425,0.9105091742373634
SB76094_component_156a,149.511711,-2.404062,67.98500061035156,201.73590087890625,149.51186,-2.404,55.0,5.125215116811406,1.2360909201882102
SB76094_component_157a,153.529453,3.906105,74.177001953125,68.68240356445312,153.52908,3.90659,185.1,1.6615925627780805,0.4007401510163425
SB76094_component_158a,153.49291,2.813631,71.11599731445312,236.26577758789062,153.49265,2.81409,300.6,0.9809345035554541,0.2365801640534036
SB76094_component_161a,156.178138,1.107491,74.33999633789062,60.097007751464844,156.17815,1.10761,197.1,1.5638589978811088,0.3771689311917333
SB76094_component_163a,152.002588,3.725462,73.77999877929688,119.1922378540039,152.00249,3.72587,240.2,1.2735832034563974,0.3071606943351244
SB76094_component_164a,151.119135,3.299418,70.45600128173828,203.63006591796875,151.11906,3.29964,152.1,1.9206598564525792,0.463221573186971
SB76094_component_167a,153.957041,-3.776668,70.74500274658203,97.04389953613281,153.95715,-3.77678,198.4,1.4784811168857919,0.35657763481140137
SB76094_component_172a,153.738716,-3.563388,70.6760025024414,139.12599182128906,153.73846,-3.56357,174.3,1.6812653886698654,0.4054848106852634
SB76094_component_174a,153.20011,-0.330845,64.56500244140625,311.9082336425781,153.19933,-0.33119,257.8,1.0384269265197101,0.25044609170444626
SB76094_component_178a,155.411988,1.6688,67.13500213623047,164.14425659179688,155.41187,1.66885,211.4,1.3167572136104526,0.3175733308241744
SB76094_component_180a,150.993809,2.643344,65.2750015258789,246.32077026367188,150.99393,2.64365,55.5,4.876582655335566,1.1761261536194398
SB76094_component_184a,150.198875,0.671785,62.65700149536133,234.67042541503906,150.19884,0.67231,114.2,2.2749150598829004,0.5486602582781201
SB76094_component_193a,152.042916,1.944797,63.90399932861328,285.28570556640625,152.04269,1.94493,191.7,1.3821895586285167,0.3333541957674141
SB76094_component_197a,151.966685,3.463935,60.09400177001953,146.214111328125,151.9669,3.46449,156.8,1.5890836133661388,0.383252562308798
SB76094_component_202a,154.086319,3.241213,61.667999267578125,137.95973205566406,154.08592,3.24186,131.6,1.9429680154470694,0.4686018181426909
SB76094_component_206a,150.416845,3.818183,61.099998474121094,74.69437408447266,150.41693,3.81851,136.8,1.8518968123873865,0.4466374157464992
SB76094_component_209a,155.701389,0.880268,62.07099914550781,118.23047637939453,155.70122,0.88033,707.9,0.3635620185365644,0.0876832873930044
SB76094_component_211a,153.358539,-0.306998,54.65399932861328,265.3106689453125,153.35812,-0.30671,117.7,1.9253388153820585,0.46435003677666337
SB76094_component_212a,148.40108,2.331341,54.492000579833984,67.27407836914062,148.40128,2.33081,61.8,3.6559980853227207,0.8817475821979609
SB76094_component_222a,153.730995,-0.910619,54.26900100708008,264.7268371582031,153.73117,-0.91004,79.6,2.8268348806485193,0.6817713694356794
SB76094_component_225a,154.160477,0.367939,51.069000244140625,214.57562255859375,154.1604,0.36804,114.4,1.8509428670767665,0.446407344791439
SB76094_component_229a,149.553782,0.107433,49.590999603271484,195.24014282226562,149.55409,0.10731,141.5,1.4531421652558354,0.3504664282916713
SB76094_component_236a,156.01495,-2.11863,50.736000061035156,33.117496490478516,156.01506,-2.11825,354.7,0.5930846977189173,0.14303918821831169
SB76094_component_239a,148.349913,-2.661224,52.57699966430664,55.81422805786133,148.35004,-2.66118,245.1,0.8894349074546648,0.21451244253083085
SB76094_component_241a,149.088238,-2.628007,46.935001373291016,116.17574310302734,149.08804,-2.6283,170.9,1.1387187043203246,0.2746342970935694
SB76094_component_242a,155.391431,1.091004,47.03200149536133,147.89938354492188,155.39125,1.09103,155.4,1.2548855795619953,0.3026512322738824
SB76094_component_250a,155.919265,-1.599773,47.25699996948242,46.28501510620117,155.91911,-1.5998,271.6,0.7214364223134165,0.1739948452484625
SB76094_component_252a,156.103237,2.40578,49.97700119018555,121.89512634277344,156.10281,2.40567,75.7,2.737385710739697,0.66019816631685
SB76094_component_253a,153.066605,-3.418247,44.428001403808594,132.2261962890625,153.0663,-3.41829,202.4,0.9101394743416049,0.21950593578956815
SB76094_component_256a,148.186955,1.680448,48.43299865722656,45.47698974609375,148.18697,1.68072,192.8,1.0415881039560784,0.25120849925947386
SB76094_component_259a,154.910267,-0.038055,41.87200164794922,164.8503875732422,154.91039,-0.0379,132.0,1.3152595786483026,0.31721213369658496
SB76094_component_262a,150.695276,3.871922,43.165000915527344,51.022457122802734,150.69531,3.87194,125.4,1.4272363564672712,0.3442185080983042
