Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76677_component_22a,25.87639,-35.06509,411.4129943847656,323.6923522949219,25.876416666666664,-35.06488888888889,254.3,1.1234762741923878,1.6178253809861014
SB76677_component_32a,28.239734,-39.747711,297.87799072265625,699.244140625,28.23970833333333,-39.747638888888886,192.9,1.0723546736852225,1.5442093868463258
SB76677_component_36a,33.126908,-38.659392,255.91600036621094,716.8515625,33.12716666666666,-38.65924999999999,166.3,1.0686548258463944,1.538881541588761
SB76677_component_47a,34.724454,-35.460816,211.96299743652344,428.20806884765625,34.7245,-35.46075,150.6,0.9773887623314497,1.4074568222876722
SB76677_component_49a,31.371309,-39.77094,207.25999450683594,722.1602783203125,31.371791666666663,-39.769972222222215,138.3,1.0407000203112626,1.4986261352627326
SB76677_component_55a,30.611057,-33.684349,199.5590057373047,210.28346252441406,30.611374999999995,-33.68402777777777,140.8,0.9842398334756639,1.4173224839297207
SB76677_component_58a,32.328109,-38.106628,174.30499267578125,652.8276977539062,32.32845833333333,-38.1065,142.4,0.8500257820683517,1.2240519148580145
SB76677_component_63a,27.214961,-38.65747,156.53199768066406,516.6072387695312,27.21533333333333,-38.656888888888886,113.2,0.9602602725107549,1.3827914989457957
SB76677_component_65a,32.050691,-38.968993,171.51400756835938,649.6742553710938,32.051125,-38.968888888888884,131.4,0.9064346322739535,1.3052816405506802
SB76677_component_68a,35.306657,-36.066855,161.0469970703125,204.63404846191406,35.30654166666666,-36.06666666666666,111.2,1.005726989296208,1.448264362143098
SB76677_component_70a,29.016492,-34.355532,142.6820068359375,373.51312255859375,29.01683333333333,-34.35536111111111,107.5,0.9217072544491243,1.3272744821947675
SB76677_component_71a,26.030942,-36.137546,154.63600158691406,244.29067993164062,26.030916666666663,-36.13758333333333,97.8,1.09800424132739,1.5811452105001438
SB76677_component_75a,33.036154,-34.519752,149.6280059814453,409.9397277832031,33.036249999999995,-34.519861111111105,92.8,1.1196883846268988,1.6123707541104022
SB76677_component_76a,30.23594,-37.604628,151.95599365234375,546.6043090820312,30.236499999999996,-37.604527777777776,104.9,1.0059458595435697,1.4485795391071854
SB76677_component_77a,33.286928,-35.057737,146.13999938964844,529.4927368164062,33.28704166666666,-35.05794444444444,84.8,1.1967557141301515,1.7233490494062316
SB76677_component_79a,32.831765,-36.026457,126.60099792480469,496.4745178222656,32.83166666666666,-36.02619444444444,87.2,1.008214420586411,1.4518463064771179
SB76677_component_81a,31.50003,-35.922246,131.23399353027344,551.4033203125,31.500416666666663,-35.92191666666666,89.8,1.0148509650690194,1.4614030459941363
SB76677_component_84a,29.776542,-39.243335,125.05999755859375,492.3621826171875,29.77695833333333,-39.24352777777777,74.8,1.1610450703352697,1.6719251010507186
SB76677_component_86a,29.065321,-38.984705,132.24600219726562,531.1084594726562,29.065541666666665,-38.98502777777777,80.3,1.1436661515425615,1.6468991556321997
SB76677_component_89a,27.847701,-34.587163,124.18000030517578,369.5833435058594,27.847916666666663,-34.586888888888886,146.7,0.5878327841893628,0.8464894362997668
SB76677_component_94a,25.786377,-36.382926,122.04100036621094,139.15736389160156,25.78608333333333,-36.382638888888884,115.0,0.736953658806252,1.0612260901409647
SB76677_component_95a,30.134828,-35.318097,120.18499755859375,464.03472900390625,30.134999999999994,-35.31763888888889,81.6,1.0228038663742975,1.4728553622376686
SB76677_component_96a,28.61087,-37.757346,124.375,447.39208984375,28.610916666666665,-37.757888888888886,84.4,1.0233469698963489,1.4736374407582937
SB76677_component_98a,27.92129,-33.951801,119.9020004272461,201.17784118652344,27.92145833333333,-33.95180555555555,92.4,0.9011284857668662,1.297640697264568
SB76677_component_100a,28.675521,-37.690892,121.31500244140625,457.79248046875,28.675624999999997,-37.691222222222216,77.7,1.0842408188977402,1.5613256427465412
SB76677_component_101a,30.050851,-38.479994,112.72000122070312,498.7610778808594,30.05145833333333,-38.47983333333333,78.1,1.0022641855768564,1.4432778645416535
SB76677_component_106a,32.518882,-35.051529,116.47000122070312,444.5419921875,32.51954166666666,-35.051249999999996,80.3,1.0072349700790664,1.450435880706141
SB76677_component_107a,31.90151,-34.884847,110.51599884033203,431.7030944824219,31.901666666666664,-34.88480555555555,73.8,1.0399226853219372,1.4975067593540927
SB76677_component_110a,35.156188,-37.346267,115.06900024414062,217.52174377441406,35.15608333333333,-37.34616666666666,72.4,1.1037025208156135,1.5893508321013898
SB76677_component_120a,35.126869,-34.836033,97.68399810791016,96.33529663085938,35.12683333333333,-34.83602777777777,53.2,1.2750994402025226,1.8361653779682359
SB76677_component_124a,33.967978,-36.598051,93.4990005493164,389.57916259765625,33.96795833333333,-36.59761111111111,57.4,1.1311685893159897,1.6289024485943626
