Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75317_component_1a,65.80069,-8.526734,1223.93701171875,1824.0491943359375,65.80104166666666,-8.525999999999998,762.0,1.1154146839707204,1.6062165508120079
SB75317_component_9a,66.076129,-8.941696,535.1179809570312,1331.1392822265625,66.0765,-8.940999999999999,405.4,0.9166384294653714,1.3199752860311575
SB75317_component_10a,64.464462,-2.952975,503.197998046875,872.0935668945312,64.46479166666666,-2.9524722222222217,298.8,1.1694740037428015,1.6840629118034638
SB75317_component_12a,62.188755,-7.827378,433.7300109863281,1068.300537109375,62.189208333333326,-7.826833333333332,513.0,0.5871301315412899,0.8454776042618481
SB75317_component_14a,69.021881,-5.578424,422.8489990234375,419.9096374511719,69.02224999999999,-5.578166666666666,273.8,1.0724674597000845,1.544371800669969
SB75317_component_15a,68.91974,-5.706535,389.0769958496094,424.75653076171875,68.92008333333332,-5.706249999999999,251.8,1.0730305553395472,1.5451826681874876
SB75317_component_17a,68.348619,-8.492905,337.5249938964844,829.2997436523438,68.34908333333333,-8.49247222222222,235.1,0.9969779881095101,1.43566564821984
SB75317_component_22a,61.919581,-3.836204,292.4779968261719,429.4831237792969,61.91979166666666,-3.8357499999999995,175.8,1.155331434009748,1.6636973653365863
SB75317_component_23a,68.124055,-9.38859,294.9079895019531,635.5775756835938,68.12433333333333,-9.388138888888887,249.3,0.8214791039902619,1.1829442017727763
SB75317_component_24a,65.784679,-10.002338,316.8190002441406,461.1630554199219,65.78504166666666,-10.001666666666665,171.0,1.2866113243935917,1.8527426914862024
SB75317_component_28a,66.604086,-4.060454,265.65899658203125,830.1843872070312,66.60425,-4.060055555555555,163.7,1.1269589822105999,1.6228405411241984
SB75317_component_30a,67.199355,-4.746562,274.4880065917969,754.0879516601562,67.19966666666666,-4.746055555555555,173.2,1.1005448514020548,1.584803733208989
SB75317_component_32a,66.444368,-8.821038,242.52699279785156,784.8770141601562,66.44483333333332,-8.820305555555555,149.5,1.1265517588687533,1.6222541324271007
SB75317_component_35a,62.416099,-6.39908,232.3419952392578,764.2828979492188,62.41662499999999,-6.398749999999999,151.3,1.0664022368325694,1.5356377742184917
SB75317_component_38a,66.421432,-8.051074,222.24200439453125,731.0592651367188,66.42191666666666,-8.050194444444443,191.8,0.8046551649719901,1.1587174368849387
SB75317_component_42a,68.549431,-9.388647,212.39100646972656,310.05987548828125,68.54974999999999,-9.38825,160.3,0.920099641368423,1.3249594913894358
SB75317_component_44a,65.138061,-5.920842,197.91400146484375,653.1815185546875,65.13833333333332,-5.920472222222221,148.5,0.9255125809900593,1.3327542186184764
SB75317_component_45a,66.858627,-7.009246,198.10299682617188,846.593994140625,66.85895833333332,-7.0089999999999995,176.9,0.7776702287735113,1.119858659277399
SB75317_component_48a,68.048653,-8.057676,207.2480010986328,782.0679931640625,68.04904166666665,-8.05722222222222,130.6,1.1019945187900224,1.5868912794688577
SB75317_component_49a,63.272323,-4.885083,188.04800415039062,596.977783203125,63.27258333333332,-4.884583333333333,147.4,0.8859383584110535,1.2757666495955944
SB75317_component_51a,67.899968,-8.076304,187.7209930419922,623.6577758789062,67.900375,-8.07586111111111,218.1,0.5977085086013106,0.8607106512700238
SB75317_component_52a,62.764289,-5.461547,185.322998046875,626.0911865234375,62.76458333333333,-5.461083333333333,114.6,1.1229927708830352,1.6171291278086823
SB75317_component_53a,61.039858,-5.685938,200.2550048828125,167.57740783691406,61.04024999999999,-5.6853333333333325,109.7,1.267678171866982,1.825478622450433
SB75317_component_54a,66.593604,-5.038877,191.84100341796875,735.0230102539062,66.593875,-5.038472222222222,113.6,1.172722794676959,1.6887412272708517
SB75317_component_56a,63.722958,-7.764679,189.072998046875,640.9254760742188,63.72316666666666,-7.764305555555555,115.4,1.1377738886221176,1.6384141945136481
SB75317_component_57a,62.769937,-9.501154,187.44700622558594,484.35919189453125,62.770083333333325,-9.500833333333333,143.9,0.9045862362906041,1.3026199181764138
SB75317_component_62a,67.38341,-4.639517,186.64100646972656,661.8475341796875,67.38366666666666,-4.638972222222222,121.1,1.0702745178526452,1.541213926257032
SB75317_component_64a,67.270148,-6.26318,169.9290008544922,663.78515625,67.270625,-6.262694444444444,104.9,1.1249268338637566,1.6199142121495917
SB75317_component_67a,62.056737,-6.193097,168.57899475097656,440.154052734375,62.05720833333333,-6.192722222222222,107.9,1.084961371273772,1.5623632507041385
SB75317_component_69a,66.578539,-7.856207,154.49400329589844,603.4921875,66.57883333333332,-7.855444444444443,98.5,1.0892000616130155,1.56846703853704
SB75317_component_72a,62.490553,-2.796043,153.052001953125,166.7233123779297,62.49070833333332,-2.795444444444444,74.3,1.430482211925238,2.059919272585801
SB75317_component_78a,68.244203,-8.429428,151.64700317382812,444.712646484375,68.24458333333332,-8.429055555555555,101.0,1.042664817201878,1.5014554769685953
SB75317_component_81a,63.637934,-4.310432,137.97900390625,424.5508117675781,63.638124999999995,-4.309944444444444,84.1,1.1393293110013343,1.6406540298008325
SB75317_component_83a,68.191714,-3.317173,141.41700744628906,300.2484436035156,68.19191666666666,-3.3168055555555553,125.8,0.7806444250268968,1.124141553627099
SB75317_component_86a,62.189276,-10.008119,147.0540008544922,138.99244689941406,62.18962499999999,-10.007694444444443,130.5,0.7825256714877331,1.1268505812604765
SB75317_component_89a,63.769019,-3.205985,136.7949981689453,342.8446044921875,63.769499999999994,-3.2056388888888883,78.2,1.2147746647400972,1.7492966517767943
SB75317_component_90a,62.625894,-9.939816,138.74899291992188,185.49330139160156,62.62599999999999,-9.939555555555554,119.2,0.8083246911724502,1.1640016184557205
SB75317_component_91a,65.255489,-9.866781,134.84800720214844,262.8616027832031,65.25566666666666,-9.866277777777777,75.8,1.2353999743779207,1.7789974564927236
SB75317_component_93a,63.146226,-2.464091,137.42999267578125,115.87689208984375,63.146583333333325,-2.4634166666666664,79.8,1.195944133615714,1.7221803593456297
SB75317_component_94a,65.103756,-6.24791,132.53700256347656,420.75238037109375,65.10404166666666,-6.247555555555555,81.3,1.1320845401598079,1.6302214337450993
SB75317_component_97a,67.399853,-2.885682,128.30499267578125,287.6793518066406,67.40004166666665,-2.8851111111111107,138.8,0.6419280465895465,0.9243875553010176
SB75317_component_99a,65.675851,-3.051878,132.80499267578125,415.015625,65.67629166666666,-3.0513611111111105,94.1,0.9800698736576506,1.411317669243159
SB75317_component_100a,68.469919,-8.204901,124.1259994506836,321.5699462890625,68.47041666666665,-8.204527777777777,95.4,0.9035384622668201,1.3011111053530775
SB75317_component_108a,68.146268,-9.695397,120.75399780273438,191.06643676757812,68.14645833333333,-9.695194444444443,75.2,1.1151054492101788,1.605771247376787
SB75317_component_109a,65.448214,-9.020325,119.73500061035156,432.2563171386719,65.44862499999999,-9.019444444444444,79.4,1.0472078260823392,1.5079974887953596
SB75317_component_112a,64.492346,-2.839117,115.1520004272461,200.2643585205078,64.49262499999999,-2.8386666666666662,94.1,0.8497949078290773,1.223719451936728
SB75317_component_113a,63.129362,-3.921138,124.21800231933594,351.8923645019531,63.129708333333326,-3.920694444444444,71.4,1.2081436892065838,1.7397479316433604
SB75317_component_116a,64.027973,-8.074135,112.13800048828125,455.84552001953125,64.02824999999999,-8.073333333333332,66.2,1.1763243293248202,1.6939274998229796
SB75317_component_119a,61.888599,-9.409368,118.0979995727539,204.6759033203125,61.888791666666656,-9.40911111111111,95.9,0.8551773602651568,1.2314702770881534
SB75317_component_120a,62.019909,-2.934718,108.41000366210938,102.6609878540039,62.02024999999999,-2.9343611111111105,56.1,1.3419574901020115,1.9324421330144272
SB75317_component_121a,63.335824,-3.289363,112.24099731445312,235.8004150390625,63.33612499999999,-3.288722222222222,63.9,1.2197839641765262,1.7565101301166373
SB75317_component_125a,67.028908,-6.514844,112.56800079345703,509.35748291015625,67.02916666666665,-6.51411111111111,65.0,1.202635051024567,1.731815396822416
SB75317_component_128a,64.207985,-5.404598,102.8740005493164,416.4939270019531,64.20816666666666,-5.404166666666666,55.7,1.2825747762339164,1.8469299919087325
SB75317_component_129a,66.185589,-3.146829,98.5,322.9508056640625,66.18579166666666,-3.146222222222222,69.4,0.985618895577172,1.419308357348703
SB75317_component_130a,67.575871,-4.439258,104.6520004272461,421.98388671875,67.57616666666665,-4.438722222222221,71.4,1.0178448495250119,1.4657142916981245
SB75317_component_132a,65.617976,-2.994165,97.9489974975586,279.0569763183594,65.61833333333333,-2.9938888888888884,71.7,0.9486654860435942,1.3660948047079302
SB75317_component_133a,61.253372,-7.656789,99.91799926757812,136.1280517578125,61.25370833333333,-7.656249999999999,80.4,0.8630181737499732,1.2427611849201259
SB75317_component_136a,65.897124,-6.34319,100.375,456.25,65.89758333333333,-6.342722222222221,92.0,0.7576523799451523,1.091032608695652
SB75317_component_137a,62.935476,-7.814029,94.59500122070312,358.31439208984375,62.93579166666666,-7.81336111111111,134.2,0.48949463046599023,0.7048807840588907
SB75317_component_139a,61.81388,-4.256792,93.00700378417969,181.30020141601562,61.81408333333332,-4.256222222222221,55.3,1.1679460530633885,1.6818626362419473
SB75317_component_140a,66.136705,-8.947523,96.81800079345703,279.8208312988281,66.13704166666666,-8.946972222222222,73.8,0.9110285970277965,1.3118970297216401
SB75317_component_142a,67.972076,-9.200084,93.95800018310547,287.3333435058594,67.97233333333332,-9.199694444444443,70.4,0.9268156664967673,1.3346306844191116
