Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76680_component_10a,42.689214,-41.060305,578.5770263671875,612.8994140625,42.68922,-41.06125,1209.9,1.9827747993510285,0.4782023525640032
SB76680_component_16a,43.883364,-41.052516,356.5010070800781,522.728759765625,43.88218,-41.05311,1169.0,1.2644682588714815,0.30496236704882645
SB76680_component_22a,48.180932,-40.40754,333.2460021972656,743.8526611328125,48.1807,-40.40826,972.1,1.4213979576550977,0.3428104127119284
SB76680_component_23a,48.180891,-34.405396,298.5360107421875,618.0869750976562,48.18023,-34.40575,970.9,1.2749228538369286,0.30748378900215007
SB76680_component_24a,49.28947,-41.179024,309.0580139160156,388.2638244628906,49.28905,-41.17993,1195.9,1.071536146025814,0.2584313186019028
SB76680_component_37a,41.409399,-37.416229,195.197998046875,335.9690246582031,41.40985,-37.41664,641.3,1.2620477922742674,0.3043786029110791
SB76680_component_38a,48.058266,-38.333061,190.822998046875,653.50341796875,48.05835,-38.3326,153.8,5.144415777428957,1.2407217038158322
SB76680_component_39a,49.981765,-35.668085,188.0590057373047,445.637451171875,49.98202,-35.66848,648.3,1.2027622704160923,0.29008021862919126
SB76680_component_44a,42.946208,-39.767707,169.96099853515625,491.2167663574219,42.94722,-39.769,695.9,1.012661081617119,0.24423192777001904
SB76680_component_51a,49.236226,-37.856024,161.73699951171875,561.5868530273438,49.23602,-37.85644,364.5,1.839812357025663,0.44372290675368653
SB76680_component_54a,45.456078,-38.326295,181.2519989013672,654.3392944335938,45.45664,-38.3268,1641.8,0.45774566028109925,0.11039834261260031
SB76680_component_56a,43.351477,-36.811155,175.79400634765625,648.6864013671875,43.35071,-36.81176,443.2,1.644621616598727,0.3966471262356865
SB76680_component_57a,44.243509,-41.366457,165.71200561523438,231.44134521484375,44.24323,-41.36714,365.5,1.8798719791846756,0.4533844202879189
SB76680_component_58a,41.455705,-35.549897,152.85899353027344,230.20933532714844,41.45574,-35.54945,56.2,11.277591575220608,2.71991091690878
SB76680_component_59a,45.184225,-33.89407,150.47300720214844,214.96144104003906,45.1844,-33.89445,122.6,5.088969082680262,1.2273491615183396
SB76680_component_60a,50.184826,-39.890539,157.54200744628906,331.6673889160156,50.18387,-39.89017,141.1,4.629467541237748,1.1165273383861734
SB76680_component_62a,44.443774,-34.83122,157.26199340820312,533.091552734375,44.44365,-34.83148,676.7,0.9635833386950189,0.232395438758982
SB76680_component_66a,46.070078,-38.948704,146.5189971923828,563.5346069335938,46.06994,-38.95017,558.6,1.0875636619700972,0.26229680843605946
SB76680_component_71a,45.097231,-36.016633,133.7570037841797,562.0042114257812,45.09643,-36.01653,215.7,2.5711538770789972,0.6201066471218345
SB76680_component_75a,50.832473,-37.181983,143.81500244140625,119.15078735351562,50.83144,-37.1825,486.4,1.2259487322081108,0.29567229120354904
SB76680_component_77a,50.193214,-38.624416,126.18199920654297,304.7874450683594,50.19412,-38.62448,75.5,6.929663315842003,1.6712847577025558
SB76680_component_79a,43.454662,-33.581087,135.7570037841797,113.13082885742188,43.45474,-33.58116,373.2,1.5082811083202046,0.3637647475460335
SB76680_component_81a,43.126008,-34.206314,138.8679962158203,324.45794677734375,43.12528,-34.2061,408.1,1.4109033228887697,0.34027933402553373
SB76680_component_84a,43.195772,-37.005211,120.22100067138672,522.7000122070312,43.19494,-37.00546,241.2,2.0666394587889627,0.49842869266744083
SB76680_component_87a,50.600828,-37.820727,129.4290008544922,209.09368896484375,50.60029,-37.82109,406.3,1.3208285824578037,0.31855525684098496
SB76680_component_93a,47.633876,-35.40953,111.50900268554688,437.29022216796875,47.63431,-35.41014,124.3,3.7196363662577987,0.8970957577276498
