Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76702_component_8a,347.104156,3.617452,780.7509765625,482.8392028808594,347.10492,3.61751,2722.1,1.1892417373645043,0.2868193587900885
SB76702_component_15a,351.889858,9.668897,487.7179870605469,638.3743286132812,351.88977,9.66903,444.9,4.545357522855524,1.0962418230176374
SB76702_component_20a,353.539893,9.77943,326.64801025390625,373.7391357421875,353.53967,9.7799,1082.2,1.2515095547412234,0.3018370081813955
SB76702_component_22a,352.032811,4.660518,298.197998046875,608.5673217773438,352.03287,4.661,723.0,1.7101259939865356,0.41244536382693636
SB76702_component_26a,351.986182,8.778572,287.98699951171875,632.9384155273438,351.98615,8.77891,464.4,2.571238451325097,0.6201270445988776
SB76702_component_28a,347.497888,7.39194,292.7760009765625,560.87353515625,347.49805,7.39208,1107.3,1.09630616588295,0.26440531109596543
SB76702_component_29a,348.959844,3.313626,281.6449890136719,134.05282592773438,348.95999,3.31393,1318.1,0.8859625222014631,0.2136749783883407
SB76702_component_36a,350.956119,3.467894,219.2740020751953,536.1222534179688,350.95609,3.46795,864.8,1.051315686233772,0.2535545814930566
SB76702_component_38a,354.594009,8.198008,238.67300415039062,219.97511291503906,354.59427,8.19842,653.3,1.5147896305526665,0.3653344621925465
SB76702_component_39a,354.359585,6.749873,221.96299743652344,320.29290771484375,354.35959,6.75038,387.2,2.3768781290769625,0.5732515429662279
SB76702_component_40a,346.812514,5.970512,218.58900451660156,226.51710510253906,346.81271,5.97066,562.5,1.6112668334162283,0.38860267469618054
SB76702_component_41a,350.03155,8.830191,215.21499633789062,606.2394409179688,350.03189,8.83045,452.6,1.9716038726182066,0.47550816689768144
SB76702_component_42a,351.961628,8.269653,219.9949951171875,461.2054443359375,351.96225,8.26954,601.9,1.5154797566309717,0.36550090566072024
SB76702_component_44a,348.449564,2.744841,214.76300048828125,174.7461395263672,348.44946,2.74501,599.4,1.485608605624212,0.35829663077791335
SB76702_component_48a,347.335587,6.87407,180.3159942626953,383.65106201171875,347.33575,6.87425,138.6,5.394270277297358,1.3009811995865463
SB76702_component_49a,354.805695,7.449561,190.17999267578125,142.88504028320312,354.80591,7.45018,309.9,2.5445145127535276,0.6136818092151702
SB76702_component_52a,353.258508,2.381711,201.17799377441406,154.0413360595703,353.2583,2.38195,742.7,1.123126646431445,0.2708738303142777
SB76702_component_55a,349.947116,7.736545,168.75999450683594,525.7320556640625,349.94736,7.73662,700.2,0.9993303523022359,0.24101684448277053
SB76702_component_59a,347.183885,9.773383,169.79100036621094,108.63147735595703,347.18402,9.77334,223.8,3.1456925010305774,0.758672923888342
SB76702_component_61a,347.289502,9.153588,178.5489959716797,245.25961303710938,347.28998,9.15377,803.3,0.9215975839869824,0.22226938375660363
SB76702_component_63a,353.076463,7.792919,155.927001953125,441.7195739746094,353.07645,7.79319,461.5,1.400913451751717,0.3378699933978873
SB76702_component_65a,348.930347,8.846235,168.52999877929688,457.9619445800781,348.93057,8.84655,591.5,1.181365138272132,0.28491969362518493
SB76702_component_73a,353.776621,6.576952,139.54299926757812,393.0788879394531,353.77679,6.57729,664.4,0.8708434940004592,0.2100285961282031
SB76702_component_74a,350.6866,9.636925,134.46499633789062,274.97955322265625,350.68701,9.63707,247.6,2.2517505949248218,0.5430734908638555
SB76702_component_75a,349.612095,3.477749,134.26600646972656,155.0415802001953,349.6123,3.47827,153.2,3.6338666696368387,0.8764099639016095
SB76702_component_77a,350.891937,10.205066,130.02699279785156,147.2559356689453,350.89233,10.20524,320.9,1.680062675383895,0.4051947422806219
SB76702_component_83a,352.445606,8.593413,121.68599700927734,323.63299560546875,352.44556,8.59361,154.2,3.2720347938333036,0.7891439494765068
SB76702_component_84a,352.194951,4.09323,133.22799682617188,415.04046630859375,352.1951,4.09371,506.8,1.0899851319754934,0.2628808145741355
SB76702_component_85a,349.339806,8.505159,142.18699645996094,506.0035705566406,349.33997,8.50555,392.1,1.5035736985897137,0.36262942223912503
SB76702_component_88a,354.164031,4.576939,118.14800262451172,205.47479248046875,354.16467,4.5777,258.2,1.8972817453509598,0.45758327894853495
SB76702_component_93a,354.653927,8.898703,122.64900207519531,92.5652847290039,354.6539,8.89921,302.6,1.68057066075434,0.4053172573535866
SB76702_component_95a,347.922219,8.787003,120.57499694824219,187.22825622558594,347.92255,8.78736,361.2,1.3841118922165585,0.33381782100842244
SB76702_component_96a,347.001451,8.402782,127.62699890136719,172.4689178466797,347.00177,8.40314,670.7,0.7889980555103052,0.1902892483992354
SB76702_component_102a,351.476717,6.262883,110.71099853515625,451.8816223144531,351.47708,6.26305,369.1,1.2436792966668018,0.2999485194666926
SB76702_component_105a,353.678129,2.611553,106.86499786376953,104.8724136352539,353.67792,2.61172,200.4,2.2110544937611456,0.5332584723740994
SB76702_component_106a,350.96673,7.014327,103.43000030517578,402.45135498046875,350.9671,7.01435,179.8,2.3851655098723588,0.57525027978407
SB76702_component_107a,351.640093,6.445631,108.61499786376953,437.9637145996094,351.64044,6.44577,333.9,1.348761190765197,0.32529199719607527
SB76702_component_108a,348.520681,6.144223,104.44300079345703,345.8377685546875,348.52072,6.14466,189.3,2.287654368137348,0.5517327036104439
SB76702_component_109a,347.601137,9.473992,103.83799743652344,111.53382873535156,347.60153,9.47421,426.9,1.0085369897444822,0.24323728610101533
SB76702_component_110a,354.086809,6.680337,104.92500305175781,249.82144165039062,354.08725,6.68096,58.0,7.500887970202604,1.809051776754445
SB76702_component_111a,353.855722,6.131401,110.38400268554688,336.5365905761719,353.8558,6.13178,316.3,1.4470003240912628,0.34898514917972456
SB76702_component_113a,352.103691,10.236296,115.30400085449219,120.23358154296875,352.10376,10.23653,271.7,1.7596099964382887,0.4243798338406043
SB76702_component_115a,351.094796,7.789455,99.5979995727539,373.0262451171875,351.09485,7.78968,228.6,1.8064921211739748,0.4356867872823881
SB76702_component_116a,351.946522,4.148327,96.69999694824219,320.19866943359375,351.94672,4.14851,46.1,8.697355402275265,2.0976138166646896
SB76702_component_121a,354.183654,3.720308,105.43299865722656,159.9893798828125,354.18393,3.72096,417.1,1.0480887295823846,0.25277630941555157
SB76702_component_123a,352.305494,7.394824,90.7490005493164,318.41754150390625,352.30557,7.3951,251.5,1.4961169507271732,0.36083101610066165
SB76702_component_124a,348.251019,10.296091,97.75900268554688,48.467529296875,348.25116,10.29644,488.7,0.8294230596360024,0.20003888415295043
SB76702_component_125a,350.311789,5.657314,96.91899871826172,353.718994140625,350.31204,5.65741,364.7,1.1018813630163862,0.26574992793600694
SB76702_component_129a,347.698689,9.860938,92.22799682617188,45.68003845214844,347.69888,9.86128,379.6,1.0073914355436908,0.24296100323016825
SB76702_component_132a,346.633766,6.888916,95.13999938964844,90.09469604492188,346.63409,6.88897,321.2,1.228143997083342,0.29620174156179463
SB76702_component_133a,351.600498,2.94238,88.78399658203125,222.5162811279297,351.60062,2.94244,405.3,0.9082800373552129,0.219057479847104
SB76702_component_134a,350.117735,7.014481,91.15299987792969,336.3579406738281,350.11823,7.01466,139.9,2.701561967323929,0.6515582550245153
SB76702_component_136a,348.711633,4.339628,82.38200378417969,106.29936218261719,348.71185,4.34,137.0,2.493293851815682,0.6013284947750343
SB76702_component_137a,348.146144,2.830674,86.74500274658203,93.67710876464844,348.14557,2.83114,210.3,1.710278650991093,0.41248218139126025
SB76702_component_139a,350.283679,9.819838,83.58899688720703,186.58258056640625,350.28394,9.81988,208.7,1.6606891436006277,0.4005222658706614
SB76702_component_140a,352.750706,4.048556,86.5469970703125,320.54443359375,352.75101,4.04912,355.9,1.0082905522682821,0.24317785071737147
SB76702_component_142a,347.877418,6.07029,93.27999877929688,284.3902282714844,347.87741,6.07036,222.2,1.7406287771244096,0.4198019747043064
SB76702_component_144a,348.108649,3.462411,93.7509994506836,191.71983337402344,348.108,3.46384,143.1,2.7164264757490777,0.6551432526253221
SB76702_component_145a,348.565448,4.330403,83.15299987792969,122.8257064819336,348.56464,4.33091,224.3,1.5371290498081795,0.37072224644640966
SB76702_component_146a,347.202914,7.562253,90.0719985961914,170.2684326171875,347.20306,7.56254,264.1,1.4141096315858313,0.34105262626350397
SB76702_component_149a,350.137749,3.234976,79.21199798583984,150.02272033691406,350.138,3.23443,50.7,6.4780558893386395,1.5623668241783006
SB76702_component_150a,354.736815,5.688561,83.66600036621094,83.00198364257812,354.73709,5.68907,185.4,1.871117068503422,0.4512729253840935
SB76702_component_153a,352.266196,3.532998,79.53500366210938,257.39483642578125,352.26663,3.53329,91.0,3.623919944910021,0.8740110292539491
SB76702_component_154a,351.106069,8.774421,88.88099670410156,291.4130859375,351.10626,8.77476,344.7,1.0691270427492265,0.25785029505106344
SB76702_component_156a,347.841924,2.496838,82.76000213623047,48.62514877319336,347.84222,2.49657,214.5,1.599760166582484,0.3858275157866222
SB76702_component_160a,347.851766,4.913149,75.65399932861328,156.63352966308594,347.84995,4.91248,159.0,1.9728608247273958,0.475811316532159
SB76702_component_165a,349.759373,3.980389,74.36199951171875,119.36115264892578,349.75906,3.98048,109.4,2.8183532033251364,0.6797257725019995
SB76702_component_166a,348.048388,8.851644,76.26200103759766,124.61111450195312,348.04868,8.852,333.7,0.9475751698913347,0.2285346150362531
SB76702_component_168a,347.951661,7.627343,85.41699981689453,281.904296875,347.95175,7.62769,331.9,1.067084331361356,0.25735763729103506
SB76702_component_170a,351.099417,10.047886,76.35800170898438,97.0241470336914,351.09998,10.04861,26.0,12.17707240987673,2.936846219576322
SB76702_component_174a,353.434547,6.384203,73.46299743652344,274.11566162109375,353.4346,6.38458,332.4,0.9163667265220092,0.22100781418930038
