Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76074_component_26a,244.591917,0.450806,252.8699951171875,768.601806640625,244.59197768317594,0.4506934968841872,154.15297665745317,1.0073897375839016,1.6403834723159167
SB76074_component_27a,243.197924,2.932952,251.26699829101562,637.7335205078125,243.19793258043904,2.9328258264912894,140.93384317059667,1.0948945499707536,1.7828719677136995
SB76074_component_31a,248.24034,-0.555739,211.86599731445312,539.0992431640625,248.24037125950616,-0.5558624268068055,205.90690782744662,0.6318914549641715,1.028940697278599
SB76074_component_38a,246.894839,-3.350716,196.10499572753906,348.32147216796875,246.89485072337143,-3.3507670347795293,150.06721633667132,0.8025183435833385,1.3067810579466161
SB76074_component_42a,245.930079,1.254808,191.68899536132812,699.5949096679688,245.93020668145002,1.254690393677719,138.5093255274421,0.8499048434487911,1.3839428834945113
SB76074_component_45a,246.613974,-1.408024,173.23899841308594,549.965087890625,246.61397075165632,-1.408086555873214,111.72342723751636,0.9522556363646094,1.5506058370800933
SB76074_component_47a,243.706419,-0.200238,166.00599670410156,488.2529296875,243.70648658663998,-0.2003525411847795,108.68195316018539,0.9380337822134308,1.5274476753231216
SB76074_component_50a,241.535764,-2.057998,159.66700744628906,229.40663146972656,241.53608812481664,-2.058116304964039,117.30855409486132,0.8358678883150051,1.3610858021246657
SB76074_component_55a,247.443091,2.37489,133.5279998779297,429.3504943847656,247.44313122118405,2.3748742047599403,101.67787808293504,0.8064881802267138,1.313245342994035
SB76074_component_56a,245.375632,1.256017,140.375,480.7362976074219,245.37558982005515,1.255830137899331,82.44023178110805,1.0456893925403126,1.7027487304101472
SB76074_component_60a,246.522452,-3.016548,130.625,349.2646789550781,246.52246690419707,-3.016634295891343,141.00018360473229,0.5689299053360628,0.9264172333717154
SB76074_component_61a,245.55364,-1.230943,145.8699951171875,548.3834228515625,245.55349702082634,-1.23098539441441,85.06533193095075,1.0530900389496771,1.7147995758788448
SB76074_component_67a,244.265245,1.742526,129.97300720214844,436.1510314941406,244.26523419767008,1.7423492822200202,78.59775246455136,1.0155356585707753,1.6536478859337358
SB76074_component_76a,243.81785,-3.524066,123.45999908447266,178.41041564941406,243.81783593138536,-3.524170305595459,45.09834480713146,1.6811938942834732,2.737572733821259
SB76074_component_78a,244.245451,1.900764,115.94499969482422,406.8245544433594,244.24546864408273,1.90060320681966,66.18078961275049,1.0759007659698758,1.7519434321237848
SB76074_component_83a,243.439039,2.637918,113.19999694824219,373.59735107421875,243.43905107860854,2.637787728230667,56.184607148166876,1.2373176384663003,2.0147866594442414
SB76074_component_91a,244.79558,1.410549,106.43599700927734,394.2073669433594,244.79555869198174,1.4104089985706485,58.98389995151665,1.108172033448124,1.8044923631154464
SB76074_component_100a,243.041823,-0.921324,100.00900268554688,298.5343322753906,243.04199185364456,-0.9213746134931082,56.12429143717757,1.0943099869041593,1.7819200942160922
SB76074_component_106a,246.964258,-3.130121,94.6709976196289,229.22760009765625,246.96427999436608,-3.1302070089144807,45.315879671024874,1.282976424833223,2.0891351620425866
SB76074_component_107a,242.50926,2.849793,94.40699768066406,301.61981201171875,242.5092752867267,2.8497048386922526,66.98306231993662,0.8655483349079713,1.4094159689167431
SB76074_component_114a,244.974747,-2.188689,93.7490005493164,330.10211181640625,244.97479193203839,-2.188776186131585,57.162662732740294,1.0071782372347613,1.640039075639859
SB76074_component_125a,247.201918,-0.694224,82.08699798583984,296.34295654296875,247.20186824530091,-0.6943512938296785,111.66424469141991,0.45145282820629323,0.7351233889835039
SB76074_component_127a,241.296486,2.17315,85.29299926757812,66.58313751220703,241.2966304714988,2.172992236244022,45.16014959918039,1.1598722334476776,1.8886784039600724
SB76074_component_128a,246.154866,-2.262168,82.0250015258789,281.87286376953125,246.1548825846827,-2.2622473911779615,49.84975908685206,1.0104976800083394,1.6454442915755858
SB76074_component_130a,244.356995,2.924022,80.62699890136719,194.75120544433594,244.35709017241672,2.9238818487004643,45.20427630757188,1.09535050134821,1.7836144163171102
SB76074_component_134a,242.279804,3.543413,76.21299743652344,90.62187194824219,242.2798791915843,3.54314965259701,50.11997846155413,0.9338353379900571,1.5206111370336013
SB76074_component_136a,243.355257,-2.649533,83.8499984741211,214.4501190185547,243.35524354268568,-2.649665576723619,43.301594679121045,1.1891901572005787,1.9364182565440593
SB76074_component_137a,243.998601,2.806393,78.08000183105469,274.9295654296875,243.99858978557864,2.806248753194823,50.6741334141063,0.9462494101173794,1.540825596226562
SB76074_component_144a,244.747659,-1.993858,72.63600158691406,306.48101806640625,244.74767425942076,-1.993915702705127,54.268810914642515,0.8219658246970737,1.3384483714073014
SB76074_component_149a,241.59806,-1.732953,71.08799743652344,135.14828491210938,241.59838563653233,-1.7330807504622274,35.951240577476504,1.2143238821510578,1.977344767375292
SB76074_component_150a,246.446188,0.646485,66.97799682617188,256.62066650390625,246.44605676497616,0.6463206603523103,37.41604008547966,1.099325924726107,1.790087798525867
SB76074_component_151a,247.496519,3.035216,70.052001953125,186.8053436279297,247.49662314237023,3.0351747583539797,46.24485250814292,0.9302705871839106,1.5148064736673137
SB76074_component_154a,241.389965,-0.518347,73.875,67.46575164794922,241.3900519477973,-0.5184875998328425,52.925968824927686,0.8571973399367897,1.3958176229965487
SB76074_component_159a,243.880494,-0.6627,64.51399993896484,191.43618774414062,243.88053442604647,-0.6627687798323914,39.25560413230845,1.0092632076339039,1.6434341380029365
SB76074_component_160a,242.253745,3.490326,66.09700012207031,86.51439666748047,242.25380914821156,3.4900813737148204,50.58689590942949,0.8024091183305087,1.3066032009635467
SB76074_component_162a,246.779437,-2.022222,66.86799621582031,219.2393341064453,246.7794581063915,-2.022256420314058,43.30384818074511,0.9482960796469474,1.544158291353721
SB76074_component_168a,245.341849,-0.181692,60.946998596191406,272.0848083496094,245.34178504247618,-0.18181943139703172,45.00753806887473,0.8316090426880339,1.3541509091860262
SB76074_component_171a,246.521499,2.745978,61.165000915527344,255.92051696777344,246.52152393216645,2.7458819524804094,27.562341760410707,1.3628216070243844,2.2191510956221423
SB76074_component_173a,244.561843,-3.942748,61.922000885009766,62.80121612548828,244.56207276859965,-3.942783248180237,38.21598724899731,0.9950663392047167,1.62031666175612
SB76074_component_174a,243.518407,-0.268141,58.85100173950195,189.2315216064453,243.5185216820991,-0.26826138015450396,37.07555109914697,0.9748064224996563,1.5873264184832572
SB76074_component_179a,246.682956,-1.416387,57.707000732421875,176.47401428222656,246.68298407273053,-1.4164798252927497,34.45623660123707,1.0285201377757456,1.6747911677141791
SB76074_component_183a,244.449332,1.035117,61.321998596191406,246.27308654785156,244.44957058963004,1.0349522021785778,27.431402406799563,1.3728415887530068,2.235467136780116
SB76074_component_184a,247.484306,3.33136,58.14899826049805,125.05160522460938,247.484420793036,3.331190221989875,38.05078612539217,0.9384923594140047,1.5281943996866303
