Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76119_component_8a,121.961113,-10.035089,710.6300048828125,644.2701416015625,121.96094,-10.03499,663.244,1.0714458101133406,1.0714458101133406
SB76119_component_9a,117.696177,-7.10084,610.7630004882812,863.8797607421875,117.696087,-7.100718,621.238,0.98313850808914,0.98313850808914
SB76119_component_10a,117.498885,-4.395438,566.9249877929688,618.9137573242188,117.498856,-4.395322,591.429,0.9585681253252187,0.9585681253252187
SB76119_component_17a,122.204292,-10.126272,467.4020080566406,395.76800537109375,122.204118,-10.126224,429.615,1.0879555137894175,1.0879555137894175
SB76119_component_21a,124.456997,-9.558332,392.13800048828125,399.32586669921875,124.457064,-9.558303,482.409,0.8128745535184486,0.8128745535184486
SB76119_component_22a,121.720433,-8.575942,368.4110107421875,881.3660278320312,121.720405,-8.575785,357.296,1.031108690671565,1.031108690671565
SB76119_component_23a,120.393101,-5.083169,342.2659912109375,1030.9217529296875,120.393032,-5.083161,323.919,1.0566406762522036,1.0566406762522036
SB76119_component_26a,124.902474,-6.513281,323.10101318359375,295.06939697265625,124.902389,-6.513195,320.696,1.0074993551013849,1.0074993551013849
SB76119_component_28a,124.424218,-5.779741,309.0270080566406,505.77252197265625,124.424132,-5.779597,300.872,1.0271045762205875,1.0271045762205875
SB76119_component_38a,123.817902,-4.514575,240.90499877929688,465.06756591796875,123.817897,-4.514423,271.661,0.88678536403568,0.88678536403568
SB76119_component_39a,123.02622,-3.116908,249.6959991455078,446.683349609375,123.026191,-3.116861,293.698,0.8501794331098879,0.8501794331098879
SB76119_component_43a,118.828736,-8.97394,207.16700744628906,420.217041015625,118.828713,-8.973746,210.378,0.9847370326093464,0.9847370326093464
SB76119_component_45a,119.567881,-7.554774,209.87399291992188,726.2075805664062,119.567888,-7.554665,214.521,0.9783377521078211,0.9783377521078211
SB76119_component_49a,119.260894,-7.539107,209.5919952392578,748.5428466796875,119.260864,-7.538977,212.713,0.9853276256705411,0.9853276256705411
SB76119_component_50a,119.082136,-3.829858,191.8090057373047,524.0682983398438,119.082266,-3.829771,188.647,1.0167614949472015,1.0167614949472015
SB76119_component_55a,117.399183,-3.406869,190.70799255371094,128.2501678466797,117.399276,-3.406676,200.9,0.9492682556182724,0.9492682556182724
SB76119_component_56a,117.633383,-9.225037,185.7469940185547,208.4702606201172,117.633366,-9.224869,188.766,0.9840066220535196,0.9840066220535196
