Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76663_component_12a,307.280302,-31.461075,508.59100341796875,1048.6412353515625,307.27987499999995,-31.461249999999996,594.1,0.8920347045019116,0.856069690991363
SB76663_component_21a,306.057525,-31.946711,386.3280029296875,337.4043884277344,306.05674999999997,-31.94647222222222,435.5,0.9243589687571382,0.8870907070716131
SB76663_component_26a,313.07129,-34.353628,279.6369934082031,636.986328125,313.07075,-34.35338888888889,289.0,1.0082527401539745,0.9676020533155818
SB76663_component_35a,312.83147,-35.000352,237.08700561523438,349.17083740234375,312.8311666666666,-35.00008333333333,216.5,1.141096781924065,1.095090095220482
SB76663_component_43a,313.968698,-30.42506,216.97799682617188,619.9371337890625,313.96849999999995,-30.425611111111106,212.9,1.061971015488664,1.0191545177368335
SB76663_component_45a,309.707499,-30.05367,202.12899780273438,716.7694702148438,309.7070833333333,-30.053611111111106,212.4,0.9916233392628253,0.9516431158320827
SB76663_component_50a,312.929237,-34.639985,201.343994140625,457.5999755859375,312.9287916666666,-34.639805555555554,200.9,1.0443146550240918,1.0022100255879791
SB76663_component_63a,314.762245,-31.101955,159.9010009765625,289.67572021484375,314.761625,-31.101666666666663,166.3,1.0019165786090751,0.9615213528356132
SB76663_component_64a,312.689187,-34.123935,153.77000427246094,463.1626892089844,312.6886666666666,-34.12372222222222,175.1,0.9150779909745111,0.8781839193173098
SB76663_component_68a,313.083823,-32.029579,147.24099731445312,497.435791015625,313.08287499999994,-32.02883333333333,150.4,1.0201253593253272,0.9789959927822681
SB76663_component_69a,312.36222,-33.996632,144.572998046875,480.3089599609375,312.36179166666665,-33.996361111111106,149.8,1.0056526526734704,0.965106796040554
SB76663_component_72a,305.875585,-30.995839,148.98399353027344,138.20408630371094,305.8757083333333,-30.996888888888886,163.9,0.9471816756312201,0.9089932491169825
SB76663_component_75a,307.353216,-32.571146,142.08099365234375,500.2851867675781,307.3528333333333,-32.57086111111111,144.3,1.0259880071364216,0.9846222706330128
SB76663_component_80a,309.435764,-31.454781,140.86700439453125,539.7203369140625,309.4344583333333,-31.454527777777773,141.2,1.039554379033516,0.9976416741822327
SB76663_component_82a,313.4235,-34.669845,134.9250030517578,274.7963562011719,313.42312499999997,-34.66958333333333,144.5,0.9729650028359053,0.9337370453408845
SB76663_component_83a,311.859641,-31.630499,129.9250030517578,425.9836120605469,311.85949999999997,-31.63033333333333,120.8,1.1207233774683558,1.0755381047330945
SB76663_component_85a,311.386313,-34.114366,136.7169952392578,461.8817443847656,311.3857083333333,-34.114527777777774,146.7,0.9711023850238079,0.9319495244666518
SB76663_component_89a,307.447387,-30.866907,117.06400299072266,485.7427673339844,307.4467916666666,-30.867027777777775,120.5,1.0122993394367836,0.9714855019976983
SB76663_component_90a,315.159335,-30.0725,125.21600341796875,133.635009765625,315.15891666666664,-30.072666666666663,132.1,0.9877104534202751,0.9478879895379921
SB76663_component_91a,312.38893,-30.496651,123.33999633789062,538.6026000976562,312.3889583333333,-30.49669444444444,119.5,1.075495643645666,1.0321338605681223
SB76663_component_98a,314.778429,-33.886318,121.70999908447266,190.7680206298828,314.77799999999996,-33.88647222222222,109.3,1.1603225349720288,1.1135407052559254
SB76663_component_104a,313.612157,-33.023346,122.56300354003906,444.0688781738281,313.61187499999994,-33.02302777777777,148.6,0.859435355084228,0.8247846806193746
SB76663_component_106a,305.826685,-30.548828,107.2249984741211,198.93321228027344,305.8265416666666,-30.55036111111111,108.2,1.0326221050786728,0.9909888953245942
SB76663_component_108a,312.681933,-31.573346,100.69200134277344,404.38555908203125,312.6814166666666,-31.572777777777773,102.9,1.0196525926605549,0.9785422871017826
SB76663_component_109a,311.572848,-34.561624,103.13700103759766,320.3012390136719,311.5725416666666,-34.56188888888889,138.0,0.7787679005402326,0.7473695727362148
SB76663_component_112a,314.859513,-30.946321,106.85600280761719,198.98696899414062,314.8590833333333,-30.94608333333333,114.0,0.9767124029595571,0.9373333579615543
SB76663_component_114a,313.779848,-34.378786,100.6709976196289,239.69285583496094,313.7792916666666,-34.378499999999995,104.3,1.0057561424523669,0.9652061133233836
SB76663_component_115a,311.173358,-33.835014,99.7699966430664,394.34783935546875,311.17274999999995,-33.834805555555555,98.3,1.057594222017497,1.0149541876202077
SB76663_component_117a,309.818284,-31.468687,108.4219970703125,438.9554748535156,309.81720833333327,-31.46855555555555,113.4,0.9962698272501495,0.9561022669339726
SB76663_component_118a,311.504478,-33.949158,100.197998046875,373.87310791015625,311.5039583333333,-33.94944444444444,105.7,0.9877719444648907,0.9479470013895459
SB76663_component_122a,310.898627,-31.899293,99.76599884033203,362.7854309082031,310.89812499999994,-31.89994444444444,99.0,1.0500742047148215,1.007737362023556
SB76663_component_129a,308.605555,-33.812281,91.85199737548828,323.4225158691406,308.6054583333333,-33.81186111111111,100.8,0.9495125346734635,0.9112301326933362
SB76663_component_145a,312.82735,-33.98078,92.21900177001953,299.412353515625,312.82674999999995,-33.980916666666666,101.5,0.9467318856980366,0.9085615937932959
