Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76167_component_9a,61.782109,-35.791142,676.3839721679688,1618.1434326171875,61.78231,-35.79168,2324.2,1.2066504887519311,0.29101797270801516
SB76167_component_13a,56.995772,-36.27659,571.3880004882812,901.242919921875,56.99639,-36.27692,955.0,2.48078670765733,0.598312042396106
SB76167_component_22a,62.64366,-36.12579,352.1059875488281,1262.028564453125,62.64461,-36.12629,896.8,1.6279441177942189,0.3926248746084168
SB76167_component_25a,64.980898,-37.106518,305.26300048828125,984.7193603515625,64.98107,-37.10721,956.5,1.3232773424549666,0.3191458447342198
SB76167_component_28a,64.441334,-39.961308,286.072998046875,950.4086303710938,64.44259,-39.96138,308.0,3.8511269317243615,0.9288084352171266
SB76167_component_31a,66.185951,-36.59968,276.61199951171875,315.4070739746094,66.18647,-36.5991,694.8,1.6507180051689676,0.398117443165974
SB76167_component_35a,64.071698,-33.832762,233.74200439453125,284.70404052734375,64.07251,-33.8328,658.9,1.470885743112974,0.35474579510476745
SB76167_component_40a,65.445132,-37.808317,208.26800537109375,576.919677734375,65.44462,-37.80924,217.0,3.979463319817412,0.9597603934151786
SB76167_component_41a,61.303713,-39.389872,206.16000366210938,877.276611328125,61.3033,-39.39001,82.3,10.386429083656447,2.504981818494646
SB76167_component_44a,59.522822,-35.474716,198.7310028076172,605.88720703125,59.52432,-35.47488,589.7,1.3973209754470477,0.3370035658938734
SB76167_component_56a,58.230119,-40.16764,166.14199829101562,810.4487915039062,58.23035,-40.16748,423.5,1.6266259526952613,0.392306961726129
SB76167_component_65a,59.086734,-40.357953,152.48199462890625,736.6279907226562,59.08844,-40.3571,39.2,16.128507462391266,3.889846801757812
SB76167_component_68a,58.100969,-37.121369,156.781005859375,693.7212524414062,58.10119,-37.12265,367.1,1.7708050182804664,0.42707983072561967
SB76167_component_69a,60.576939,-39.223117,158.3780059814453,812.1949462890625,60.57517,-39.22338,186.5,3.5210947906741037,0.8492118283187416
