Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76763_component_5a,335.774747,-34.929747,1119.7650146484375,629.7891235351562,335.7747110406273,-34.92976198273756,505.00242345562,0.8368952787621317,2.217345823780672
SB76763_component_54a,327.538772,-34.181246,181.68600463867188,255.53585815429688,327.5387903033145,-34.18138478220436,45.83286526874001,1.4961741673090618,3.9640987656643314
SB76763_component_68a,334.917281,-35.017275,141.28799438476562,190.4150848388672,334.91729348190546,-35.01724832262283,40.61405904667,1.3130055141993895,3.4787952177449255
SB76763_component_77a,332.813525,-35.008393,126.64199829101562,253.7915802001953,332.81359768655017,-35.00840880464345,47.90631457639,0.997752163842007,2.6435345613797114
SB76763_component_102a,329.658513,-27.965582,100.20899963378906,225.69593811035156,329.6585868798049,-27.96574559525197,55.69298574577,0.6791159191738504,1.7993109597540322
SB76763_component_110a,334.31378,-34.905406,99.70899963378906,190.64817810058594,334.3139572710017,-34.90550291078539,29.24082069313,1.287011676245328,3.409924799313695
SB76763_component_134a,336.03073,-31.645834,94.23600006103516,179.83969116210938,336.0306239513268,-31.64602943694146,26.20724476319,1.3571666046561626,3.5957995933016407
SB76763_component_141a,329.038995,-27.840137,86.80799865722656,140.0128936767578,329.03906098814554,-27.840256291766444,25.62741203758,1.278476288820535,3.387310374138888
SB76763_component_155a,336.345458,-34.379021,80.66799926757812,61.065860748291016,336.3455592404309,-34.37905181985879,30.75192210031,0.9900718334270223,2.6231856013567665
SB76763_component_166a,328.989568,-32.724522,73.84400177001953,264.673828125,328.9896397579251,-32.72461292186397,22.33900178719,1.2476395884745433,3.30560883935129
SB76763_component_170a,335.24548,-27.94852,75.072998046875,79.8648910522461,335.24562798931566,-27.94863605021073,26.645055743320004,1.063419971394682,2.817520772712064
SB76763_component_187a,331.283355,-35.355428,77.33799743652344,94.77696228027344,331.28337977121004,-35.3554052735832,19.53221910707,1.4944418487742748,3.9595090047156862
SB76763_component_197a,333.274801,-27.905654,69.31199645996094,133.2923126220703,333.2749330487865,-27.905686141912422,67.60893382917001,0.3869385561138912,1.0251899051550513
SB76763_component_216a,329.643744,-29.401042,64.18199920654297,253.68380737304688,329.64286345746507,-29.40108333074906,6.1169308432800005,3.96020215660852,10.492516729538094
SB76763_component_230a,335.587463,-27.925167,63.29499816894531,52.65806579589844,335.5876104192636,-27.92520024724887,22.99685779786,1.0388158742330027,2.752332458864676
