BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264389632.0,269.47235107421875,-5.774400234222412,21.56491470336914,9.15672492980957,13.895715713500977,11.501334190368652,83.55593872070312,14193792,2285880
1,5264389632.0,270.52764892578125,-5.774400234222412,22.073822021484375,8.235116958618164,14.062045097351074,11.507946968078613,84.50679779052734,14193792,2169058
2,5264389632.0,269.4712829589844,-6.824361324310303,20.633018493652344,8.651946067810059,13.727907180786133,11.460335731506348,82.2938461303711,14193792,2100252
3,5264389632.0,270.5287170410156,-6.824361324310303,21.143474578857422,7.731552600860596,13.890948295593262,11.483467102050781,83.13508605957031,14193792,2243026
4,5264389120.0,268.4195251464844,-4.722149848937988,21.989885330200195,10.581881523132324,13.913867950439453,11.512298583984375,84.07511138916016,14193792,2352027
5,5264389120.0,269.4732360839844,-4.724269390106201,22.49952507019043,9.659345626831055,14.098398208618164,11.54195785522461,85.1187744140625,14193792,2323064
6,5264389632.0,270.5267639160156,-4.724269390106201,23.006765365600586,8.736465454101562,14.290590286254883,11.546082496643066,86.23201751708984,14193792,2232627
7,5264390656.0,271.5804748535156,-4.722149848937988,23.51205062866211,7.813016891479492,14.514581680297852,11.565287590026855,87.3305435180664,14193792,2208125
8,5264390656.0,271.5831298828125,-5.772280693054199,22.580596923828125,7.312805652618408,14.269277572631836,11.540258407592773,85.5019302368164,14193792,2306394
9,5264389632.0,271.58636474609375,-6.822230339050293,21.651647567749023,6.810305118560791,14.063088417053223,11.49755573272705,83.98870086669922,14193792,2369832
10,5264390656.0,271.590087890625,-7.872361183166504,20.72473907470703,6.305489540100098,13.904336929321289,11.46855640411377,82.79283905029297,14193792,2400210
11,5264389632.0,270.52996826171875,-7.874488830566406,20.215295791625977,7.225732803344727,13.746912956237793,11.453783988952637,82.0584945678711,14193792,2400978
12,5264389632.0,269.47003173828125,-7.874488830566406,19.703384399414062,8.145004272460938,13.594286918640137,11.430427551269531,81.31549072265625,14193792,2073265
13,5264389632.0,268.409912109375,-7.872361183166504,19.188560485839844,9.063518524169922,13.458002090454102,11.412812232971191,80.52835845947266,14193792,2072880
14,5264389120.0,268.41363525390625,-6.822230339050293,20.119815826416016,9.571743965148926,13.591743469238281,11.454862594604492,81.38167572021484,14193792,2178502
15,5264389120.0,268.4168701171875,-5.772280693054199,21.053436279296875,10.077850341796875,13.731600761413574,11.478260040283203,82.59103393554688,14193792,2303289
16,5264389120.0,267.36883544921875,-3.667249917984009,22.419265747070312,12.007896423339844,13.963796615600586,11.518708229064941,85.03722381591797,14193792,2814407
17,5264389120.0,268.4216613769531,-3.6714890003204346,22.929628372192383,11.083853721618652,14.144800186157227,11.543608665466309,85.94367980957031,14193792,2292577
18,5264389120.0,269.47393798828125,-3.6736111640930176,23.43730926513672,10.159839630126953,14.353107452392578,11.581512451171875,86.97196197509766,14193792,2418392
19,5264389120.0,270.52606201171875,-3.6736111640930176,23.942768096923828,9.235625267028809,14.566505432128906,11.620104789733887,87.84773254394531,14193792,2343533
20,5264390656.0,271.5783386230469,-3.6714890003204346,24.446456909179688,8.3109712600708,14.748380661010742,11.645463943481445,88.34103393554688,14193792,2334387
21,5264390656.0,272.63116455078125,-3.667249917984009,24.94880485534668,7.385639190673828,14.921407699584961,11.676982879638672,88.6787338256836,14193792,2802534
22,5264390656.0,272.63470458984375,-4.717911243438721,24.015827178955078,6.888753890991211,14.750489234924316,11.600736618041992,88.30279541015625,14193792,2293916
23,5264390656.0,272.6391296386719,-5.768030643463135,23.085697174072266,6.389554500579834,14.480361938476562,11.542497634887695,86.59259796142578,14193792,2353812
24,5264390656.0,272.6445007324219,-6.817980766296387,22.157960891723633,5.887981414794922,14.258577346801758,11.514115333557129,84.9159164428711,14193792,2355555
25,5264391168.0,272.6507568359375,-7.868088722229004,21.232173919677734,5.384039402008057,14.065840721130371,11.47217845916748,83.57183074951172,14193792,2216280
26,5264390656.0,272.6579284667969,-8.918730735778809,20.307880401611328,4.877661228179932,13.916850090026855,11.430018424987793,82.91358184814453,14193792,2804039
27,5264390656.0,271.59442138671875,-8.92301082611084,19.799434661865234,5.798324108123779,13.758841514587402,11.434654235839844,81.89847564697266,14193792,2257543
28,5264389632.0,270.5314025878906,-8.925149917602539,19.28880500793457,6.7176408767700195,13.6175537109375,11.418664932250977,81.22981262207031,14193792,2390480
29,5264389632.0,269.4685974121094,-8.925149917602539,18.775554656982422,7.63583517074585,13.484406471252441,11.407106399536133,80.55550384521484,14193792,2339226
30,5264389632.0,268.40557861328125,-8.92301082611084,18.25922203063965,8.553153991699219,13.35720157623291,11.389805793762207,79.82698059082031,14193792,2247641
31,5264389632.0,267.3420715332031,-8.918730735778809,17.739355087280273,9.469816207885742,13.244470596313477,11.380041122436523,79.03550720214844,14193792,2467056
32,5264390144.0,267.3492431640625,-7.868088722229004,18.67037582397461,9.981518745422363,13.346233367919922,11.408629417419434,79.70870971679688,14193792,2470763
33,5264390144.0,267.3554992675781,-6.817980766296387,19.603404998779297,10.491150856018066,13.459222793579102,11.436041831970215,80.54383087158203,14193792,2371617
34,5264390144.0,267.3608703613281,-5.768030643463135,20.538930892944336,10.998734474182129,13.606893539428711,11.482717514038086,81.6375503540039,14193792,2328267
35,5264389120.0,267.36529541015625,-4.717911243438721,21.477384567260742,11.504311561584473,13.762412071228027,11.505186080932617,82.9937515258789,14193792,2286660
