Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76749_component_3a,297.281491,2.616936,1428.8399658203125,925.4144897460938,297.28162,2.61695,5265.4,1.1251590101689624,0.2713639924450778
SB76749_component_12a,292.424396,3.28392,601.6610107421875,1042.739990234375,292.42435,3.28357,1917.4,1.3010704943252955,0.3137900337656136
SB76749_component_15a,298.647256,7.782094,545.3599853515625,480.0704040527344,298.64667,7.78187,1444.1,1.5658410830173788,0.37764696721249397
SB76749_component_16a,298.776372,8.477262,544.2429809570312,369.4792785644531,298.77554,8.47694,3190.2,0.7073536651062284,0.1705983891157392
SB76749_component_23a,294.929562,6.803777,369.4490051269531,875.4716186523438,294.92966,6.80355,792.9,1.9319583776645586,0.4659465318791186
SB76749_component_24a,294.878836,5.944655,372.2900085449219,836.6067504882812,294.87842,5.9446,1145.8,1.3472067343104919,0.32491709595472323
SB76749_component_25a,294.960271,4.037816,369.72900390625,960.3350830078125,294.96103,4.03823,509.1,3.0112173623184018,0.7262404319509919
SB76749_component_28a,293.430752,3.225149,304.5719909667969,630.5838012695312,293.43103,3.22513,601.7,2.098802790332354,0.506185791867703
SB76749_component_30a,293.988672,2.84113,303.5140075683594,506.7012023925781,293.98929,2.84162,380.6,3.3065236801806943,0.7974619221449274
SB76749_component_32a,296.03688,8.166445,293.885009765625,837.2791748046875,296.0368,8.16635,1008.3,1.2085074985554158,0.291465843266513
SB76749_component_39a,297.362115,6.359921,279.9949951171875,835.805908203125,297.36203,6.36001,869.6,1.3350342866731872,0.3219813651301604
SB76749_component_42a,298.560079,3.976109,236.08999633789062,244.14683532714844,298.55969,3.97611,657.1,1.4897308121472992,0.3592908177414254
SB76749_component_43a,295.249173,5.151144,235.63699340820312,725.0369262695312,295.24933,5.15129,873.1,1.1190285493766812,0.26988545803253133
SB76749_component_52a,293.955556,7.562743,202.9409942626953,656.7670288085938,293.95523,7.56283,458.8,1.8340368469816248,0.44232997877658087
