Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76798_component_3a,267.569346,-8.698851,1428.6829833984375,725.2197875976562,267.5693445068653,-8.698844370955321,777.66661808542,0.6933940340529198,1.8371406849323046
SB76798_component_20a,260.368081,-4.574529,380.4230041503906,591.6376342773438,260.3682286938331,-4.57473427769546,135.35678309328,1.060777824125658,2.8105204294654764
SB76798_component_21a,263.116839,-4.485144,379.3320007324219,1083.8057861328125,263.1170087085204,-4.4851560066753215,142.9068409905,1.0018533349081946,2.6544005738510354
SB76798_component_28a,263.287767,-9.64504,305.07000732421875,569.1604614257812,263.2879080579713,-9.644956916523462,80.98033448307,1.421862603075407,3.7672110058769595
SB76798_component_30a,266.086862,-5.31126,284.06201171875,858.193359375,266.0869294347437,-5.31131564257888,106.06652532178002,1.01081691814934,2.6781494996369024
SB76798_component_39a,259.816366,-5.419135,235.427001953125,209.82798767089844,259.81657205027614,-5.41927584020486,93.68055437277,0.9485156603357788,2.5130829287828833
SB76798_component_44a,261.149698,-7.810277,205.08099365234375,597.90380859375,261.14983233382253,-7.81035761977662,66.19873402940999,1.1692662504615106,3.097959449817164
SB76798_component_45a,266.247799,-8.819136,210.47900390625,502.3365173339844,266.2479278275648,-8.81909089138457,69.32922117681,1.1458562657495743,3.03593492518063
SB76798_component_47a,262.598422,-6.740822,206.73199462890625,564.8414916992188,262.5985076526757,-6.74085940427274,61.18886616543,1.275184351866043,3.3785884195008022
SB76798_component_48a,261.477695,-8.013738,215.0959930419922,670.0809326171875,261.47723401290773,-8.014148142946809,36.15536523251,2.245418273674299,5.949213668807949
SB76798_component_50a,266.732088,-4.062836,193.48199462890625,438.73468017578125,266.7320662229204,-4.06296382237353,58.389032317890006,1.2506821852717374,3.3136701696908353
SB76798_component_52a,262.637739,-5.252152,193.58900451660156,681.6514282226562,262.63783932347326,-5.25221453869352,244.20894989881,0.29919669784994124,0.7927187132036593
