Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76791_component_12a,234.449302,2.889641,448.13800048828125,683.13720703125,234.44919782951354,2.8896498916715285,264.7826594820908,1.2686174729652266,1.6924748824746663
SB76791_component_18a,230.690087,6.432881,349.1960144042969,877.3768920898438,230.6899039536422,6.4328128673061915,222.80491774045512,1.1747703109944492,1.5672724729131626
SB76791_component_22a,235.891349,4.871983,328.63299560546875,678.9937744140625,235.8912317615125,4.871926178733583,313.8868162151901,0.7847775074011897,1.0469792888025256
SB76791_component_25a,232.485497,3.884387,289.6319885253906,770.2978515625,232.4854358401973,3.8842914961248893,179.56706748347236,1.2090055439844347,1.612946029494238
SB76791_component_26a,233.796331,3.24698,284.1029968261719,676.4357299804688,233.79621312814862,3.2469414967094057,156.2262942440776,1.3631076030820686,1.8185350820797697
SB76791_component_27a,232.851822,7.00036,285.4989929199219,832.3585815429688,232.85177241621045,7.000338454204113,177.62236089639728,1.204801220896336,1.6073370012599166
SB76791_component_33a,232.071085,4.642305,239.47999572753906,712.7380981445312,232.0709439905438,4.642178454260844,139.27422478549056,1.2888635701524158,1.7194853972182211
SB76791_component_36a,236.707568,9.071918,248.90199279785156,151.76951599121094,236.707325230206,9.071937816111014,196.33905407693948,0.9502330597988571,1.267715146984024
SB76791_component_44a,229.551116,6.403001,211.25999450683594,312.9777526855469,229.55105405111343,6.402107710791796,35.96255336192998,4.403268834522545,5.8744436853718
SB76791_component_45a,235.94134,5.797391,191.6230010986328,505.6015625,235.94115965816158,5.797364688802736,116.27810538337951,1.235259342762398,1.6479714772341216
SB76791_component_48a,234.94865,7.215967,177.6820068359375,634.57861328125,234.94869141027553,7.215930724888865,119.63830014442864,1.1132217257387527,1.4851599080013498
SB76791_component_49a,232.638247,2.29545,178.0919952392578,160.15467834472656,232.638082280343,2.2954326909877434,126.72896193332683,1.0533603785259515,1.405298303737022
SB76791_component_50a,230.169051,9.349778,172.90899658203125,417.6545715332031,230.16893765470442,9.349903056005594,111.59722605877292,1.1613754664123541,1.5494022807607095
SB76791_component_51a,233.216033,6.8607,165.00599670410156,537.4788208007812,233.21600303786093,6.860692135076143,99.76104478786664,1.2397873350424917,1.6540123156786575
SB76791_component_57a,230.284456,9.585315,165.531005859375,309.983154296875,230.28436605320695,9.585459109119467,107.63555318834928,1.1527418581213826,1.5378841001515144
SB76791_component_63a,235.622746,5.909419,154.43800354003906,545.7173461914062,235.6225916490577,5.909334158047531,92.95677830542262,1.2453217457386754,1.6613958266992774
SB76791_component_64a,236.009015,7.87742,151.43499755859375,381.4483337402344,236.00892244402786,7.877343782923718,133.05336127677882,0.8531175202098308,1.1381523631227721
SB76791_component_66a,228.854389,4.362428,156.32000732421875,114.26901245117188,228.8543561215293,4.36274621552139,133.18237718712396,0.87978440797281,1.1737289168865483
SB76791_component_68a,232.802643,3.517247,147.9759979248047,435.2235107421875,232.80257978259314,3.5172064751149033,90.64844671672844,1.2235997153542442,1.632416255153514
SB76791_component_69a,232.566775,6.517968,150.83299255371094,457.06964111328125,232.56658982162054,6.517924498404343,90.75837760427858,1.2457132399978845,1.6619181229898967
SB76791_component_72a,229.872185,9.289813,153.3769989013672,308.6056213378906,229.87202102565988,9.28995053227033,108.35990220643212,1.0609626319167773,1.415440543764748
SB76791_component_77a,230.586972,9.265166,146.572998046875,406.0193786621094,230.586810379518,9.265220373821105,100.37909680437996,1.094508513577,1.460194430046709
SB76791_component_83a,233.731915,4.132415,130.1269989013672,474.91607666015625,233.73178068008423,4.132325416539621,80.08978071452024,1.2178639240178597,1.6247640802664254
SB76791_component_85a,230.217545,3.673358,133.5959930419922,203.96336364746094,230.21743898982635,3.6735474633713996,82.7945663302702,1.2094837934336164,1.6135840667257493
SB76791_component_92a,233.436445,9.457205,123.34200286865234,330.6756286621094,233.436376076326,9.457245875615444,87.20256486969674,1.0602058445509353,1.4144309063954403
SB76791_component_93a,229.260486,7.588946,121.1729965209961,153.77284240722656,229.26045589866817,7.588795448180971,87.26374621407457,1.0408315570648583,1.3885834814349556
SB76791_component_95a,234.216989,7.925553,126.91000366210938,448.44525146484375,234.2170507532403,7.925461946379823,78.31106291506794,1.2147340199130525,1.6205884448248302
SB76791_component_97a,228.912133,5.489796,119.46199798583984,107.72046661376953,228.91216033970164,5.489934751294505,68.52178439710615,1.3068013261393032,1.7434163315642586
SB76791_component_98a,235.346549,9.755229,123.11399841308594,200.18536376953125,235.3464757145799,9.75535518701664,92.55092452531079,0.9970917695308996,1.3302298063961184
SB76791_component_100a,233.842295,9.921113,118.30599975585938,199.84121704101562,233.84221402141065,9.921074664657219,70.36805884444726,1.2602005234244078,1.6812457484066992
SB76791_component_101a,228.862041,9.078873,116.37300109863281,73.60721588134766,228.86204624289,9.078983394680318,100.84997613582352,0.8649378274953161,1.1539219497871083
SB76791_component_104a,232.682349,9.59101,112.43699645996094,340.7181701660156,232.68218430100686,9.591137910670888,80.93873030462882,1.0412650822916378,1.3891618516473165
SB76791_component_105a,231.230726,5.501878,108.19400024414062,316.3567199707031,231.23060858929819,5.5018633286119885,67.40341314381855,1.2031776226621065,1.6051709430987904
SB76791_component_106a,230.924394,3.161742,108.96900177001953,167.38710021972656,230.9241811325236,3.161870264826178,75.53339263697194,1.0813653197001585,1.4426599675423766
SB76791_component_107a,231.481288,4.116507,109.03199768066406,257.15093994140625,231.48112673358366,4.116479771328681,117.55464880073146,0.6952205765470345,0.9275005182099242
SB76791_component_112a,233.015865,10.23718,111.61000061035156,137.11302185058594,233.01583261252435,10.237245136839807,77.73205053459795,1.076245733323943,1.43582987767285
SB76791_component_119a,230.541663,8.943451,106.23899841308594,357.7070617675781,230.54144395599567,8.943512574100902,62.67708346522222,1.2705262574420881,1.695021410369789
SB76791_component_121a,234.211912,3.295237,94.3489990234375,264.2829284667969,234.21181154840386,3.295229293287049,60.19107872648938,1.1749344202587595,1.567491412675341
SB76791_component_122a,230.47889,4.975094,96.96900177001953,180.2397918701172,230.47871465269617,4.97521160581959,68.25305088324255,1.0649257109340833,1.4207277259429776
SB76791_component_123a,233.891169,2.906428,96.28299713134766,233.69659423828125,233.8910470835256,2.9063971033719564,47.43650358027275,1.521406917020887,2.0297237330828177
