BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264652288.0,77.05854797363281,-5.774400234222412,206.0623321533203,-25.54851722717285,12.834795951843262,11.173554420471191,77.84564208984375,14193792,2945430
1,5264652288.0,78.11386108398438,-5.774400234222412,206.59410095214844,-24.615537643432617,12.908851623535156,11.198403358459473,78.54475402832031,14193792,2925519
2,5264652288.0,77.05747985839844,-6.824361324310303,207.09950256347656,-26.028406143188477,12.733885765075684,11.148722648620605,77.30461120605469,14193792,2907246
3,5264652288.0,78.11492919921875,-6.824361324310303,207.62538146972656,-25.091733932495117,12.805208206176758,11.1758394241333,77.90434265136719,14193792,2922535
4,5264652288.0,76.00572967529297,-4.722149848937988,204.4870147705078,-25.988731384277344,12.887537002563477,11.186847686767578,77.74658966064453,14193792,3115488
5,5264652288.0,77.05944061279297,-4.724269390106201,205.03321838378906,-25.06145668029785,12.951621055603027,11.204080581665039,78.50298309326172,14193792,3112684
6,5264652288.0,78.11296844482422,-4.724269390106201,205.57061767578125,-24.132131576538086,13.035479545593262,11.227642059326172,79.16978454589844,14193792,2892411
7,5264652288.0,79.16667938232422,-4.722149848937988,206.09982299804688,-23.20054817199707,13.116691589355469,11.24366283416748,79.97408294677734,14193792,2893776
8,5264652288.0,79.16934204101562,-5.772280693054199,207.11790466308594,-23.68048095703125,12.986785888671875,11.21291732788086,79.23900604248047,14193792,2945363
9,5264652288.0,79.17254638671875,-6.822230339050293,208.1435089111328,-24.153156280517578,12.884642601013184,11.192854881286621,78.7286605834961,14193792,3045041
10,5264652288.0,79.17630004882812,-7.872361183166504,209.1771240234375,-24.61853790283203,12.788909912109375,11.166653633117676,78.34085845947266,14193792,3132006
11,5264652288.0,78.11618041992188,-7.874488830566406,208.6649169921875,-25.5606632232666,12.709162712097168,11.14555549621582,77.56551361083984,14193792,3109175
12,5264652288.0,77.05622863769531,-7.874488830566406,208.1452178955078,-26.501060485839844,12.645254135131836,11.126564979553223,76.92955780029297,14193792,2860527
13,5264652288.0,75.99610137939453,-7.872361183166504,207.61740112304688,-27.4399471282959,12.591176986694336,11.114518165588379,76.2499008178711,14193792,2933126
14,5264652288.0,75.9998550415039,-6.822230339050293,206.5652618408203,-26.96337890625,12.682621955871582,11.138497352600098,76.6002197265625,14193792,2884977
15,5264652288.0,76.00305938720703,-5.772280693054199,205.52195739746094,-26.479629516601562,12.780342102050781,11.164320945739746,77.09898376464844,14193792,3019096
16,5264652288.0,74.95503997802734,-3.667249917984009,202.89846801757812,-26.41217803955078,12.93455982208252,11.169941902160645,78.04800415039062,14193792,3374841
17,5264652288.0,76.00785064697266,-3.6714890003204346,203.45993041992188,-25.49075698852539,13.01591682434082,11.203817367553711,78.62348937988281,14193792,3112194
18,5264652288.0,77.06015014648438,-3.6736111640930176,204.01171875,-24.56726837158203,13.090873718261719,11.226308822631836,79.33541107177734,14193792,3193091
19,5264652288.0,78.11225891113281,-3.6736111640930176,204.55447387695312,-23.64155387878418,13.169976234436035,11.24505615234375,80.13594055175781,14193792,3040406
20,5264652288.0,79.16455078125,-3.6714890003204346,205.08885192871094,-22.71339988708496,13.256800651550293,11.2578125,81.08419036865234,14193792,3038111
21,5264653312.0,80.21736907958984,-3.667249917984009,205.61544799804688,-21.782609939575195,13.346050262451172,11.258857727050781,82.15438079833984,14193792,3304205
22,5264653312.0,80.22090911865234,-4.717911243438721,206.6214599609375,-22.26650619506836,13.19931697845459,11.244620323181152,81.02579498291016,14193792,3002610
23,5264653312.0,80.22534942626953,-5.768030643463135,207.63433837890625,-22.74312973022461,13.077940940856934,11.229621887207031,80.13508605957031,14193792,3090598
24,5264653312.0,80.2306900024414,-6.817980766296387,208.65451049804688,-23.21246337890625,12.97509765625,11.213733673095703,79.57746887207031,14193792,2995606
25,5264652800.0,80.23695373535156,-7.868088722229004,209.6824188232422,-23.67444610595703,12.8701753616333,11.182347297668457,79.427734375,14193792,2972428
26,5264652288.0,80.244140625,-8.918730735778809,210.718505859375,-24.129032135009766,12.77442455291748,11.152305603027344,78.94762420654297,14193792,3164965
27,5264652288.0,79.18061828613281,-8.92301082611084,210.2191619873047,-25.076541900634766,12.706408500671387,11.145419120788574,78.22084045410156,14193792,3033889
28,5264652288.0,78.11762237548828,-8.925149917602539,209.7131805419922,-26.022262573242188,12.63632869720459,11.131060600280762,77.40589904785156,14193792,3152710
29,5264652288.0,77.05479431152344,-8.925149917602539,209.199951171875,-26.9664249420166,12.569914817810059,11.1114501953125,76.7330551147461,14193792,3019781
30,5264651776.0,75.99179077148438,-8.92301082611084,208.67886352539062,-27.90924644470215,12.500716209411621,11.073083877563477,76.10050201416016,14193792,3250166
31,5264651776.0,74.92826843261719,-8.918730735778809,208.14926147460938,-28.850940704345703,12.437257766723633,11.04661750793457,75.49562072753906,14193792,3439523
32,5264652288.0,74.93545532226562,-7.868088722229004,207.08079528808594,-28.377513885498047,12.546087265014648,11.092110633850098,75.52952575683594,14193792,3195868
33,5264652288.0,74.94171905517578,-6.817980766296387,206.02198791503906,-27.8968563079834,12.628212928771973,11.120574951171875,75.96800994873047,14193792,3133701
34,5264652288.0,74.94705963134766,-5.768030643463135,204.97232055664062,-27.409046173095703,12.725404739379883,11.144333839416504,76.46817016601562,14193792,3063466
35,5264652288.0,74.95149993896484,-4.717911243438721,203.9313201904297,-26.91413688659668,12.823925971984863,11.162276268005371,77.15103912353516,14193792,3068260
