Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76635_component_20a,57.570038,-3.853238,372.0409851074219,300.51776123046875,57.57041135113342,-3.8530788785532804,259.5791061976872,1.0743097309283616,1.4332470380882167
SB76635_component_21a,60.276066,3.015977,356.6059875488281,454.8545837402344,60.275890649350075,3.015733274111418,305.1997866548234,0.8758159734461176,1.1684345898712714
SB76635_component_28a,57.819704,1.328403,312.3630065917969,644.0474243164062,57.820096402947094,1.328587495901567,239.6545616599948,0.9769725264949429,1.3033885290068283
SB76635_component_30a,55.003895,-0.282696,326.8800048828125,230.1971893310547,55.003932601872464,-0.282887738849991,253.9572329893474,0.964797625216924,1.2871458750557576
SB76635_component_32a,61.719191,2.814681,300.260009765625,361.7590637207031,61.71927058447487,2.8146553921618995,202.96021071350475,1.1089067979973517,1.4794033210256519
SB76635_component_37a,61.919391,-3.835233,239.43600463867188,150.21080017089844,61.919851616443,-3.8354700760309672,188.14684177008968,0.9538958973864794,1.2726017741571032
SB76635_component_38a,62.172399,1.2385,231.5240020751953,317.59124755859375,62.17258509536156,1.238640065259087,151.40720503059924,1.146193483625936,1.5291478501858913
SB76635_component_42a,61.936813,-3.857665,220.0399932861328,131.36715698242188,61.937289520236554,-3.857944419707747,179.46028427769147,0.919055478506576,1.226120833207026
SB76635_component_43a,59.231463,-0.89774,219.63800048828125,642.2163696289062,59.23185790150146,-0.8976156985221359,128.56245824941732,1.2805654196008527,1.7084147540347512
SB76635_component_47a,58.339019,-0.573933,198.72799682617188,561.3785400390625,58.33949245090058,-0.5738473205163406,149.04914538109995,0.9993969535241997,1.3333051747331348
SB76635_component_49a,62.957753,-0.88512,199.6230010986328,108.72712707519531,62.958000928444605,-0.885246141204487,146.92633276974712,1.0184023624214906,1.3586604751883946
SB76635_component_56a,62.842134,0.967935,182.03199768066406,175.36801147460938,62.84251033557525,0.9680050724561837,123.7784957828192,1.1023283862612825,1.4706269980858064
SB76635_component_59a,57.427308,0.27771,164.78199768066406,425.79327392578125,57.42766164323993,0.2778880521069812,109.72551312649072,1.125668724046903,1.50176556924099
