Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76751_component_7a,291.378634,-9.02514,656.1699829101562,726.6555786132812,291.378674,-9.02491,612.985,1.070450309404237,1.070450309404237
SB76751_component_14a,298.061001,-6.694035,429.9169921875,888.2582397460938,298.06085,-6.694072,426.015,1.0091592835639591,1.0091592835639591
SB76751_component_21a,293.584141,-6.789117,301.9460144042969,949.5158081054688,293.584066,-6.788997,312.316,0.9667964958705186,0.9667964958705186
SB76751_component_27a,293.755,-4.647661,257.60198974609375,755.4310913085938,293.754917,-4.647504,242.754,1.0611647583401047,1.0611647583401047
SB76751_component_31a,290.915012,-7.529248,271.1969909667969,174.74032592773438,290.915143,-7.528951,276.788,0.9798003922380915,0.9798003922380915
SB76751_component_32a,296.114897,-7.819822,245.41299438476562,683.6016845703125,296.114732,-7.819781,232.443,1.0557986017422147,1.0557986017422147
SB76751_component_33a,295.38879,-10.482436,248.39500427246094,191.66281127929688,295.388643,-10.482151,234.687,1.0584097298634392,1.0584097298634392
SB76751_component_34a,293.836905,-4.617673,236.98199462890625,769.4220581054688,293.836867,-4.617499,222.558,1.0648100478477802,1.0648100478477802
SB76751_component_35a,294.459408,-8.439091,209.3820037841797,686.4983520507812,294.459458,-8.439058,196.396,1.0661215288711567,1.0661215288711567
SB76751_component_38a,297.122216,-2.861106,204.34100341796875,355.9947814941406,297.122076,-2.86115,213.274,0.9581149292364224,0.9581149292364224
SB76751_component_39a,294.09396,-9.735392,193.69000244140625,424.7587890625,294.093946,-9.735245,178.406,1.0856697781543572,1.0856697781543572
SB76751_component_40a,292.968042,-8.426169,211.9720001220703,685.9935302734375,292.968015,-8.425951,197.869,1.0712744296583614,1.0712744296583614
SB76751_component_41a,291.878757,-8.712349,191.72300720214844,558.959228515625,291.878735,-8.712104,212.442,0.9024722380797979,0.9024722380797979
SB76751_component_43a,292.404604,-3.814047,181.97799682617188,558.2147216796875,292.404659,-3.814045,185.613,0.9804162252976455,0.9804162252976455
SB76751_component_44a,294.694511,-8.851905,188.82200622558594,696.7601928710938,294.694525,-8.851855,174.186,1.0840251583111498,1.0840251583111498
SB76751_component_45a,295.968135,-6.692663,175.63900756835938,645.7316284179688,295.967907,-6.692533,168.824,1.040367528126092,1.040367528126092
SB76751_component_46a,297.947784,-5.162197,182.8350067138672,495.48785400390625,297.947631,-5.162122,113.268,1.614180586872437,1.614180586872437
SB76751_component_47a,291.730458,-5.107367,189.6219940185547,522.3746337890625,291.730433,-5.107054,191.03,0.9926293986209218,0.9926293986209218
