Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76138_component_11a,173.190719,0.574547,538.77001953125,1381.461669921875,173.190092,0.574614,561.808,0.9589931427307016,0.9589931427307016
SB76138_component_15a,174.772536,1.173298,461.6099853515625,317.9132080078125,174.771774,1.173428,511.05,0.9032579695755063,0.9032579695755063
SB76138_component_19a,170.971592,-3.916327,364.6319885253906,385.4460754394531,170.971268,-3.916255,368.006,0.9908316400422565,0.9908316400422565
SB76138_component_22a,172.509773,-0.423656,304.677001953125,810.3112182617188,172.509255,-0.423724,313.908,0.9705933010726868,0.9705933010726868
SB76138_component_23a,167.728027,-1.219259,303.6050109863281,729.8197021484375,167.727896,-1.219474,296.857,1.0227315205177177,1.0227315205177177
SB76138_component_24a,171.930433,-1.122567,305.3559875488281,963.26806640625,171.930096,-1.12264,310.808,0.9824585839129885,0.9824585839129885
SB76138_component_29a,171.7608,2.519422,275.6809997558594,850.8673095703125,171.760852,2.518336,279.855,0.9850851325002568,0.9850851325002568
SB76138_component_30a,167.092385,1.266587,287.3370056152344,475.7235412597656,167.092025,1.266479,294.372,0.9761016863534384,0.9761016863534384
SB76138_component_31a,173.089585,-3.16859,273.43701171875,657.3004760742188,173.089132,-3.168618,261.173,1.0469574256096534,1.0469574256096534
SB76138_component_34a,171.170253,2.589592,248.86900329589844,745.1168212890625,171.170435,2.588489,245.268,1.0146819124219157,1.0146819124219157
SB76138_component_35a,170.091701,-1.805674,244.33900451660156,828.267822265625,170.091502,-1.805724,242.305,1.0083943976253134,1.0083943976253134
SB76138_component_37a,169.453689,4.142176,258.6180114746094,183.15724182128906,169.454073,4.141333,281.617,0.9183323857388203,0.9183323857388203
SB76138_component_43a,169.055187,-3.473116,211.32699584960938,304.067626953125,169.054881,-3.473007,201.561,1.0484518128487623,1.0484518128487623
SB76138_component_48a,171.657351,2.099649,186.593994140625,676.065185546875,171.65735,2.098648,185.984,1.003279820525556,1.003279820525556
SB76138_component_50a,171.649357,-2.260128,183.38299560546875,754.6625366210938,171.649087,-2.260087,187.538,0.9778444667505718,0.9778444667505718
SB76138_component_54a,171.54606,-1.35361,176.78700256347656,765.3117065429688,171.545782,-1.353643,175.835,1.0054141812692385,1.0054141812692385
SB76138_component_55a,167.149944,-1.221359,172.59800720214844,304.4056701660156,167.149606,-1.221285,173.543,0.9945547051863136,0.9945547051863136
SB76138_component_57a,167.082636,3.436181,173.6490020751953,127.40205383300781,167.082744,3.436155,140.398,1.2368338728129697,1.2368338728129697
SB76138_component_58a,171.945663,-3.699716,168.218994140625,294.6042175292969,171.945204,-3.699692,159.84,1.0524211345134196,1.0524211345134196
SB76138_component_59a,167.063591,1.590813,167.79400634765625,244.2416534423828,167.063291,1.590757,168.853,0.9937283101138638,0.9937283101138638
SB76138_component_60a,168.665552,-2.792155,169.33399963378906,393.79998779296875,168.665181,-2.792056,111.037,1.5250231871699438,1.5250231871699438
SB76138_component_61a,168.352809,2.668793,159.19900512695312,483.8875732421875,168.352898,2.668552,153.362,1.0380603091179896,1.0380603091179896
SB76138_component_62a,172.315611,1.435608,154.64300537109375,556.2698364257812,172.315282,1.435121,159.402,0.9701446993832811,0.9701446993832811
SB76138_component_63a,166.631715,1.576091,161.82699584960938,242.2559814453125,166.631312,1.576112,161.762,1.0004017992458636,1.0004017992458636
SB76138_component_64a,167.688824,-1.116372,153.83399963378906,413.5322570800781,167.688708,-1.116602,151.782,1.0135193872382038,1.0135193872382038
SB76138_component_65a,173.040932,1.537187,154.81700134277344,691.1472778320312,173.04051,1.536882,166.7,0.92871626480368,0.92871626480368
SB76138_component_67a,174.092384,0.814426,156.1929931640625,368.37969970703125,174.091661,0.814562,163.576,0.9548649750823013,0.9548649750823013
SB76138_component_74a,167.249577,1.861413,140.76800537109375,272.80621337890625,167.249376,1.861375,142.314,0.9891367354658976,0.9891367354658976
SB76138_component_75a,169.832677,-2.701398,144.906005859375,262.03619384765625,169.832376,-2.701275,146.292,0.9905258377722295,0.9905258377722295
SB76138_component_76a,166.836108,-1.352448,150.8719940185547,172.42514038085938,166.835732,-1.352304,147.484,1.0229719428450184,1.0229719428450184
