Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76687_component_16a,35.564921,9.876764,498.0199890136719,516.6182250976562,35.56504,9.87708,806.8,2.5594259383759295,0.6172781222281506
SB76687_component_17a,36.556961,9.623812,464.78399658203125,632.3591918945312,36.55717,9.62377,134.8,14.296277054171249,3.447952496899341
SB76687_component_18a,30.464487,3.719079,465.10699462890625,409.0650939941406,30.46419,3.71889,1383.7,1.3937106285074792,0.3361328283796388
SB76687_component_19a,36.685936,9.8599,471.8559875488281,461.2472839355469,36.68605,9.85989,2396.3,0.8164506981158886,0.19691023141878233
SB76687_component_21a,37.661705,6.891308,422.13299560546875,601.3290405273438,37.66176,6.89132,1703.3,1.0275899198387732,0.2478324403249391
SB76687_component_29a,31.442046,3.721181,315.9010009765625,694.2879028320312,31.44204,3.72104,1380.8,0.9485973472108463,0.2287811420745673
SB76687_component_30a,34.321249,8.617523,301.39599609375,726.2554321289062,34.32134,8.61766,363.2,3.4407516031892156,0.829834791007021
SB76687_component_37a,32.597384,2.699094,263.96099853515625,337.97821044921875,32.59737,2.69899,161.3,6.78526911740798,1.6364600033177696
SB76687_component_39a,35.698481,7.715572,244.17999267578125,622.9081420898438,35.6988,7.71552,474.7,2.132811760395319,0.514388019118983
SB76687_component_42a,32.127175,8.215357,232.55999755859375,516.7999877929688,32.12709,8.21543,589.9,1.634625615112365,0.39423630710051494
SB76687_component_43a,35.135951,5.045408,229.8719940185547,653.0454711914062,35.13611,5.04569,860.2,1.1080218049626318,0.2672308695867876
SB76687_component_46a,37.429461,7.658655,206.74000549316406,419.3509216308594,37.42951,7.65866,1256.9,0.6820017348201137,0.16448405242514444
SB76687_component_48a,35.966249,10.356746,205.3280029296875,122.5838851928711,35.96641,10.35703,559.2,1.5224488221011927,0.3671816933649633
SB76687_component_50a,31.802528,5.609054,182.98899841308594,499.9699401855469,31.80263,5.60909,748.7,1.0133951676940094,0.24440897343807388
SB76687_component_51a,33.978951,5.406764,174.13800048828125,521.3712768554688,33.97945,5.40716,117.2,6.160665428301624,1.4858191167942085
SB76687_component_54a,30.169998,3.38028,178.4219970703125,309.2235412597656,30.17006,3.38007,359.2,2.0595566884952046,0.4967204818215827
SB76687_component_56a,30.835976,9.942176,168.26800537109375,106.83682250976562,30.83595,9.94231,449.7,1.5514591363512649,0.3741783530600261
SB76687_component_57a,30.286397,6.419375,182.9149932861328,217.75595092773438,30.28646,6.41945,817.3,0.9279604966548675,0.22380398052873218
SB76687_component_58a,31.125649,7.286269,164.1060028076172,405.20001220703125,31.12557,7.28627,95.3,7.139918407391438,1.721993733553171
SB76687_component_59a,30.609984,8.820353,161.40199279785156,225.737060546875,30.60976,8.82027,406.4,1.6467090618264661,0.39715057282935917
SB76687_component_60a,33.661677,5.560239,171.83799743652344,488.1761169433594,33.66172,5.56043,699.4,1.0187209957869376,0.24569344786463174
SB76687_component_61a,30.769922,3.170059,184.6959991455078,232.0301513671875,30.76985,3.17005,677.9,1.129675047708845,0.27245316292300903
SB76687_component_65a,35.80033,9.799905,179.18899536132812,274.40887451171875,35.80047,9.80018,707.4,1.0502869303853097,0.25330646785599115
SB76687_component_67a,31.005705,7.273299,151.29400634765625,374.4901123046875,31.00573,7.27322,399.5,1.5702421172010934,0.3787084013708542
SB76687_component_69a,37.363971,7.684523,146.16400146484375,332.9476013183594,37.36398,7.68455,359.5,1.6857889834109578,0.40657580379650554
SB76687_component_70a,33.696226,3.562427,150.68800354003906,451.1617126464844,33.69628,3.56263,344.9,1.8115368246559067,0.43690346053940005
SB76687_component_71a,36.483502,2.320927,144.4770050048828,114.57335662841797,36.48377,2.32104,445.9,1.3434544306913068,0.32401212156286796
SB76687_component_72a,33.113963,6.582625,145.99600219726562,453.40374755859375,33.11404,6.58285,424.2,1.427026314551149,0.3441678505357511
SB76687_component_74a,35.415717,3.971022,141.70599365234375,466.1381530761719,35.41587,3.97117,673.4,0.8725228109076473,0.21043361100734148
SB76687_component_75a,32.30214,5.014178,133.35699462890625,358.4865417480469,32.30167,5.01382,586.2,0.9432605418927213,0.2274940201789598
SB76687_component_78a,35.760088,9.576704,151.91000366210938,314.5134582519531,35.7602,9.577,481.3,1.3086761710683372,0.31562435832559604
SB76687_component_82a,35.935946,10.338889,154.01699829101562,90.97283172607422,35.93603,10.33922,795.6,0.8026672854264469,0.193585970702634
SB76687_component_85a,36.75197,4.118164,125.87000274658203,383.75,36.75212,4.11829,307.8,1.695568377398501,0.4089343818927291
SB76687_component_91a,32.507386,8.609701,125.99099731445312,363.0864562988281,32.50741,8.60994,327.9,1.5931614133866787,0.38423603938534046
SB76687_component_93a,35.837678,6.291101,117.26100158691406,421.8021545410156,35.8377,6.29135,314.6,1.5454557091989807,0.37273045641104274
SB76687_component_94a,32.634456,7.851381,120.8030014038086,331.8763732910156,32.6344,7.85146,367.9,1.3614748367312888,0.3283582533400614
SB76687_component_95a,34.6064,8.74168,114.53800201416016,359.05328369140625,34.60641,8.74171,881.0,0.5390578524593943,0.13000908287645874
SB76687_component_97a,37.974256,6.345453,118.54100036621094,175.6162872314453,37.97495,6.34596,310.4,1.583465324708923,0.3818975527261951
SB76687_component_99a,33.660592,2.790972,115.4010009765625,218.97723388671875,33.66079,2.79111,248.7,1.923957493075487,0.4640168917433153
SB76687_component_100a,33.654116,6.547347,109.06400299072266,364.7625427246094,33.65432,6.54731,41.0,11.029587211501795,2.660097633920065
SB76687_component_101a,35.736951,6.378821,106.13899993896484,365.9965515136719,35.73693,6.37891,412.5,1.0668729907806536,0.25730666651870265
SB76687_component_102a,30.707771,4.251556,109.62899780273438,220.58148193359375,30.70776,4.25152,322.3,1.4103497326757153,0.34014582005192173
SB76687_component_103a,35.64274,2.433946,109.4530029296875,144.77911376953125,35.64325,2.43432,134.2,3.38171378305119,0.8155961470170455
SB76687_component_105a,31.262096,2.782275,112.83200073242188,136.1061553955078,31.26198,2.78234,536.7,0.8716906265305367,0.21023290615319892
SB76687_component_112a,35.261715,2.533255,105.85099792480469,158.22271728515625,35.26187,2.53338,551.5,0.7958131700903892,0.1919329064819668
SB76687_component_115a,33.198347,4.077697,101.48799896240234,320.15142822265625,33.19833,4.07789,422.1,0.9969216316042909,0.24043591320161653
SB76687_component_116a,37.374661,4.88832,114.22599792480469,282.73760986328125,37.37484,4.88827,457.0,1.036359524289027,0.24994747904771267
SB76687_component_119a,35.177273,2.225226,102.28299713134766,84.0451889038086,35.17748,2.22556,50.8,8.348364742084033,2.0134448254202297
SB76687_component_120a,31.775077,10.196372,100.6240005493164,83.78351593017578,31.77501,10.19643,365.1,1.1427505235757056,0.27560668460508464
SB76687_component_122a,31.755076,5.427212,92.22599792480469,321.3449401855469,31.75521,5.42718,163.2,2.343121941601209,0.5651102814019896
SB76687_component_123a,30.456377,6.474244,96.01000213623047,161.09060668945312,30.45664,6.47432,267.3,1.489289757683811,0.35918444495409824
SB76687_component_125a,35.787913,6.043237,97.40399932861328,399.19671630859375,35.78787,6.04347,484.2,0.8340914819703197,0.20116480654401753
SB76687_component_126a,36.752826,2.405942,94.9229965209961,72.34984588623047,36.753,2.40616,294.1,1.3382526041450222,0.3227575536246042
SB76687_component_128a,34.072995,3.388045,108.34600067138672,343.95556640625,34.07286,3.38812,358.0,1.2548492069026005,0.3026424599759406
SB76687_component_129a,33.320244,9.240125,89.68800354003906,286.54315185546875,33.32042,9.24032,224.9,1.653509077276212,0.39879058932876416
SB76687_component_132a,30.485051,6.507094,91.18099975585938,154.28256225585938,30.48529,6.50735,303.3,1.246503842331766,0.300629738726869
SB76687_component_133a,36.368,4.887828,87.72200012207031,282.97418212890625,36.36824,4.88785,226.3,1.6072582124616435,0.38763588211255107
SB76687_component_135a,32.463994,4.255838,84.9990005493164,199.52816772460938,32.46371,4.25583,463.5,0.7603713816241574,0.18338511445375708
SB76687_component_136a,35.361497,2.972223,86.88899993896484,222.22250366210938,35.36166,2.97231,259.3,1.389389345092933,0.33509062838011894
SB76687_component_137a,34.622974,8.567087,98.34400177001953,324.5676574707031,34.6229,8.56724,366.1,1.1138067094025115,0.26862606328877225
SB76687_component_141a,35.498345,5.856991,86.55699920654297,331.6360168457031,35.49826,5.85732,360.8,0.9947119720106689,0.239902991148955
SB76687_component_144a,31.463417,3.946016,85.55899810791016,271.6158752441406,31.46365,3.94596,306.1,1.1589482469615708,0.279513224788991
SB76687_component_145a,37.08524,5.220634,80.27799987792969,273.986328125,37.08483,5.22053,381.6,0.8722678380750292,0.21037211708052853
SB76687_component_147a,35.596679,4.678645,80.31999969482422,275.0684814453125,35.59708,4.67888,230.4,1.445449441125615,0.34861110978656346
SB76687_component_149a,37.654589,8.367502,80.8219985961914,142.543212890625,37.65496,8.36777,189.6,1.767473596430378,0.4262763639039631
SB76687_component_151a,31.394291,7.445001,77.56999969482422,224.19076538085938,31.39413,7.44496,187.5,1.715355738767977,0.4137066650390625
SB76687_component_152a,30.796964,4.081697,79.58399963378906,171.51724243164062,30.79725,4.08169,261.7,1.260908931728926,0.30410393440500216
SB76687_component_155a,34.149329,6.941753,76.72000122070312,322.3529357910156,34.14931,6.94191,211.2,1.5061782412481917,0.3632575815374201
SB76687_component_160a,32.898786,9.996775,75.62300109863281,130.38449096679688,32.89881,9.99687,246.6,1.2715180165711562,0.30666261597174704
SB76687_component_163a,35.035044,9.993913,80.04299926757812,139.69110107421875,35.03486,9.99442,466.3,0.7117371259358214,0.17165558496156577
